212	93251
212	121761
212	51270
212	74509
212	28101
212	128994
212	44905
213	105507
213	3044
213	78060
213	164237
213	8849
214	23485
214	14799
214	110049
214	64370
214	1170
215	2860
215	88410
215	8647
215	23317
215	115821
215	9100
215	3146
215	6373
215	28767
215	6406
215	66264
215	10103
215	21102
215	6372
215	6502
215	4956
215	25511
215	10119
215	17443
216	122956
216	40562
216	23257
216	122996
216	35864
216	2391
216	12532
216	123545
216	132481
216	100813
216	52984
217	69239
217	24018
217	3865
217	10633
217	25349
217	5941
217	11225
217	79056
217	14311
217	20738
217	161586
217	11261
217	158163
217	95435
217	54622
217	7180
217	17135
217	374
217	110457
217	9664
217	7417
217	10810
217	39133
218	12349
218	68375
218	50070
219	66004
219	127431
219	27333
219	52009
219	164272
219	17122
219	114327
219	42064
219	2016
219	73266
219	136379
219	109154
220	77004
220	175
220	144
220	15654
221	41388
221	13062
221	10748
221	19623
221	39393
221	3317
221	3002
222	17018
222	10668
222	24068
222	58336
222	163715
223	961
223	218
223	33440
223	142468
223	4277
223	30
223	27
223	186
223	124426
223	20108
223	5172
223	123000
223	18195
223	6156
223	264
223	23365
223	7056
223	138
223	145296
224	547
224	55099
224	7074
224	79893
224	6156
224	13628
224	4291
225	170
226	122580
226	34362
226	124525
226	123932
226	122841
227	1467
227	164401
227	165
227	126988
228	4827
228	49790
229	5026
229	2034
229	61884
229	3993
230	8829
230	2683
230	4869
231	10217
231	34118
231	6371
231	119017
231	81536
231	99826
231	122110
231	95446
231	71317
231	128915
231	159291
231	30800
231	6915
231	6672
231	11010
231	18750
231	138430
231	114934
231	114963
231	125342
232	68274
232	13501
232	30593
232	6388
232	1083
232	40132
232	3058
232	71537
232	27009
232	126872
232	949
232	55439
232	22905
232	1592
232	164530
232	6364
232	164
232	7101
232	13471
232	8520
232	3966
232	32489
232	175
232	1596
232	4256
232	36916
232	72
232	11780
232	29045
232	539
232	37651
232	11664
232	10849
232	80386
232	5378
232	4764
232	914
232	122934
232	370
232	164474
232	145
232	4805
232	4232
232	5941
232	163291
232	166
232	15691
232	16057
232	3594
233	23211
233	68719
233	131951
233	1836
233	21292
233	24642
233	58726
233	117375
233	24512
233	19689
233	66145
233	2016
233	115053
233	48521
233	121876
233	968
233	149624
233	967
233	82645
233	96497
233	55467
234	27262
235	77017
235	1467
236	5078
236	4696
236	1055
236	1429
236	121879
236	1395
236	106727
236	118182
236	110053
236	91332
236	120959
236	92534
236	113346
236	11186
236	87418
236	28539
236	144772
236	2257
237	18144
237	89173
237	46423
237	7012
237	98923
237	120226
237	28592
237	471
237	37
237	81900
238	23702
238	21499
238	7735
238	19745
238	23656
239	13844
239	122623
239	15141
239	178
239	170
240	20671
240	7755
241	945
241	4004
241	1024
242	12479
242	19212
243	40169
243	82
243	33277
243	23118
243	47730
243	99911
243	78900
243	163913
243	129110
243	81012
243	4347
243	98750
243	31643
243	42614
244	6860
244	208
244	103105
244	275
244	18495
244	36797
244	5273
244	329
244	40605
244	1721
244	66591
244	6861
244	3058
244	163486
244	4232
244	173
244	17759
244	138166
244	2650
244	7537
244	2327
244	29347
245	120202
245	71359
245	47
245	4722
245	3807
245	130624
246	19411
246	7721
246	28194
246	32517
246	71782
246	5537
246	14605
246	6526
246	3044
246	791
246	37855
246	32818
246	20486
247	1757
247	9687
247	80065
247	14849
247	6197
247	25915
247	16366
247	49494
247	22140
247	63386
247	79122
247	88190
247	13983
247	29594
247	2617
248	62620
248	1393
248	52984
248	48477
249	85131
250	151
250	15955
250	450
251	6582
251	21622
251	99736
252	42549
252	4523
252	48462
252	123838
252	7187
252	3152
252	791
252	28602
252	170
252	88210
252	148
252	75623
252	174
252	43311
252	10270
252	94091
252	1125
252	74354
252	47060
253	121422
253	121300
253	77614
254	11649
254	26765
254	106118
254	19956
254	108545
254	10993
254	8805
255	76677
256	63325
256	11046
256	82
256	81064
257	48477
257	9748
257	16855
258	179
258	60457
258	170
258	273
258	36811
258	80904
259	13863
259	125132
260	5523
260	17
261	23443
262	67894
262	95759
262	114204
262	4907
262	91780
262	60360
262	65498
262	5905
262	122479
262	171
262	297
262	3020
262	97808
262	42315
263	80522
263	1383
263	35943
263	83816
263	26855
263	3121
263	4747
263	238
263	273
263	1130
263	20478
263	8841
263	157894
263	940
264	93674
264	155062
264	920
264	75359
264	30087
264	51459
264	66178
264	17702
264	2388
264	922
264	41423
264	10576
264	89645
264	20653
264	18661
264	93392
264	23937
264	9774
264	3044
264	70490
264	83251
264	53
266	115330
266	27215
266	25673
266	122160
266	148341
266	3072
266	151311
266	2250
266	26519
266	74359
266	150101
267	1924
267	1925
267	14778
268	78004
268	21220
268	106727
268	38330
268	76828
268	69527
268	7729
268	62060
269	11060
269	7981
269	6650
269	1170
269	147
269	19303
269	11990
269	7472
269	47060
269	46725
269	119132
269	218
269	27063
269	7975
269	30099
269	56858
269	122615
269	178
269	122722
269	1133
269	96656
269	152923
269	1057
269	122833
269	693
269	5348
269	7101
269	47019
269	99034
269	3517
269	2888
269	314
269	33723
270	5939
270	76299
270	101092
270	17745
270	35994
270	6859
270	13976
270	5539
270	15890
270	54020
270	91046
270	3339
270	7057
270	2396
270	20334
270	12314
270	73623
270	70590
270	13071
270	3492
270	17294
270	145390
270	46265
270	4434
270	162
270	37556
270	1999
270	122951
270	33565
270	18495
270	11135
270	75723
270	13832
270	4372
270	15995
270	82149
270	33561
270	303
270	10336
270	4331
271	80139
272	47654
272	8666
273	561
273	65502
273	1388
274	139474
274	2250
275	69826
275	134855
275	152994
275	10981
275	13967
275	12674
275	5842
275	7560
275	138200
275	31032
275	89835
275	1999
275	28757
275	76889
275	24231
275	133271
275	96180
275	106105
276	4672
276	15847
276	83220
276	117761
276	99139
277	46692
277	6743
277	125337
277	35614
277	103356
277	95294
277	44185
277	5688
277	4109
277	72670
277	49912
277	99624
277	625
277	8361
277	4560
277	43595
277	44344
278	37443
278	11999
278	134611
278	92216
278	27973
278	75998
278	74843
278	53899
278	75209
278	119292
278	4972
278	698
278	149334
278	81299
278	40655
278	4737
278	136933
278	71132
278	3033
278	21003
278	140853
278	35669
278	43415
278	7101
278	32898
278	162701
278	9349
278	3480
278	97415
278	121395
278	79945
278	956
278	56052
278	117608
278	56378
279	33992
279	94292
279	3210
279	34781
280	32107
280	121892
280	98250
280	71752
280	44271
280	17039
280	132524
280	99528
280	297
280	99353
280	7293
280	123071
280	96096
280	21592
280	67870
280	111630
280	96273
280	4804
280	17342
281	6156
281	95429
281	4561
281	1030
281	98299
281	101407
281	3189
282	3448
282	62362
282	1383
282	148193
282	3568
282	5591
282	120866
282	143563
282	33209
282	3296
283	5685
283	13821
283	105
283	68030
283	70462
283	147736
283	2307
283	3980
283	154180
284	11649
285	9916
285	9128
285	10913
285	19701
285	156549
285	15095
286	47290
286	27361
286	7047
286	58971
286	157357
286	21239
286	6182
286	9276
286	42852
286	41755
286	10794
286	5674
286	1394
286	111
286	104313
286	26648
286	124253
286	5942
286	6960
286	3246
286	103136
286	108
286	10925
286	7277
286	128099
286	88190
286	25387
286	5668
286	126280
286	18072
286	5940
286	12934
286	139803
286	7702
286	7151
286	51440
286	1933
286	4554
286	28477
286	101061
286	106336
286	123628
286	9778
287	12543
287	59202
287	74136
287	12322
287	493
287	79869
287	62100
287	12417
287	68994
287	33708
288	5220
288	143313
288	11522
288	297
288	13968
288	228
288	151
288	1182
288	38486
288	3595
288	105548
288	54571
288	15506
288	5820
288	44031
289	1455
289	4869
289	4762
289	873
289	11522
289	1073
289	304
289	21563
289	123545
289	10978
289	5084
289	7528
289	22531
289	122589
289	122561
289	8236
289	62072
289	164
289	35715
289	123621
289	19267
289	121562
289	7106
290	52574
290	67181
290	29382
290	39436
290	80050
290	95316
290	36684
290	1705
290	947
290	1906
290	67094
290	49537
290	63870
290	3518
290	1674
290	78308
290	299
290	38303
290	6702
290	7385
291	122764
291	6957
291	109574
291	127399
291	12396
291	122798
291	21793
291	5085
291	122899
291	122552
291	35918
291	145281
291	70853
291	103908
291	63386
291	43160
291	9687
291	155
291	58424
291	132659
291	120225
291	77017
291	155832
291	122807
291	124396
291	48735
291	17622
291	8805
291	27299
291	46143
291	113614
291	122610
291	143457
291	77774
291	105864
291	31061
291	5648
291	122586
291	45826
291	124573
291	122564
291	90924
291	122901
291	220
291	124353
291	122684
291	112026
291	122979
291	17773
291	122931
291	38090
291	122880
291	154064
291	124954
291	7299
291	109934
291	17393
291	122999
291	135489
291	143880
291	8748
291	149
291	124092
291	73826
291	81143
291	68028
291	163
291	116395
291	157820
291	142095
291	159949
291	950
291	71403
291	122881
291	145109
291	84171
291	126409
291	165
291	25586
291	101783
291	7733
291	125437
291	4561
291	122933
291	126750
292	12896
292	22124
292	14416
292	7243
292	18856
292	2250
292	4130
292	96294
292	134881
292	13435
292	29211
293	15894
293	2034
293	154760
293	63704
293	3915
293	12468
294	83032
294	141274
294	89385
294	107264
295	83362
295	96354
295	98808
295	138549
295	59074
295	110438
295	159258
295	156413
295	101839
295	153916
295	135277
295	148503
295	5583
295	145912
295	8475
295	129313
295	127490
296	17101
296	6156
296	3441
296	10849
296	146159
297	191
297	6370
297	137
297	672
297	110249
297	7672
297	6510
297	2831
297	7670
297	30601
297	37
297	51596
297	456
297	6373
297	33
297	100813
297	7001
297	3841
297	15125
298	118076
299	327
299	171
299	6848
299	46033
300	35
300	2201
300	19809
300	55123
300	6816
300	18510
300	117410
300	150635
300	107448
300	6952
300	38674
300	36204
300	9970
300	10351
300	62067
300	41108
300	3687
300	119696
300	60996
300	27003
300	63848
300	937
300	33398
300	43459
300	13695
300	121290
300	12075
300	146355
300	10595
300	52653
300	41351
300	105506
300	107384
300	75
300	160392
300	91986
300	19846
300	7577
300	65728
300	71522
300	40040
300	90478
300	98598
300	2035
300	101652
300	30834
300	42648
300	14455
300	7935
300	45899
301	10468
301	5184
301	47060
301	31235
301	79692
301	4313
301	46598
301	53991
301	10669
301	42761
301	72038
301	134974
301	29787
302	154597
303	2536
303	158060
303	39333
303	12107
303	10603
303	2056
303	5040
303	80050
303	20115
303	165
303	346
303	7043
303	2489
303	161764
303	6235
303	178
303	6421
303	10569
303	20124
303	15190
303	122632
303	4562
303	173
303	122580
303	1057
303	25501
303	1300
303	126007
303	38322
303	2441
303	3069
303	3153
303	1467
303	3402
303	3038
303	3123
303	3208
303	696
303	5191
303	4871
303	31794
303	113204
303	6115
303	8048
303	54
303	3972
303	2114
303	593
303	403
303	5067
303	52538
303	3889
303	40901
303	5139
303	16451
304	7019
304	6323
304	70246
304	105030
304	3126
304	5684
305	698
305	61931
305	7992
305	11731
306	98299
306	48773
306	42639
306	22960
306	148490
306	13247
306	7062
306	19212
306	1139
306	297
306	43
306	46796
306	14869
306	108640
306	171
307	58450
307	20390
307	5129
307	147167
307	837
307	20379
307	14261
307	51575
307	2011
307	17573
307	121546
308	43417
308	19848
308	8042
308	7722
308	22066
308	12002
308	28072
308	39108
308	20517
309	49643
309	90443
309	76781
309	71152
309	757
309	8750
309	80023
309	108
309	23544
309	4366
310	119497
311	41227
311	68174
311	40666
311	15070
311	70572
311	77907
311	15349
311	80692
311	18821
311	127971
311	8953
311	81515
311	54289
311	44423
311	78974
311	78036
311	33667
311	104755
311	1393
311	103696
311	12417
311	71168
311	42159
311	21511
311	14376
311	6594
311	93525
311	72543
312	91088
312	60720
312	72003
312	102747
312	110369
313	28692
313	60578
313	6957
313	7655
313	23676
313	29990
313	35943
313	6805
313	89722
313	6743
313	42399
313	79741
313	11289
313	40292
313	57467
313	20518
313	7820
314	11344
314	19959
314	12328
314	36556
314	10669
314	126015
314	4964
314	29330
314	7888
314	3349
314	122823
314	16004
314	18343
314	30407
314	3309
314	6414
315	135495
315	5326
315	2517
315	76385
316	22992
316	30984
316	36760
316	70054
316	7109
316	77769
316	113391
316	18282
316	80994
316	41695
316	11008
317	120447
317	6466
317	35715
317	4807
317	150325
317	14533
317	61396
317	34066
317	123123
317	51447
317	36892
319	2367
320	94598
321	8577
321	101736
321	72005
321	91298
322	4004
322	37556
322	18507
322	54174
322	68314
322	6743
322	1429
322	69175
323	145
323	125132
323	19736
323	39939
323	53292
323	8103
324	140387
324	6190
324	2731
324	14338
325	92008
325	127154
325	121828
325	48571
325	58424
325	3594
325	145676
325	125075
325	5425
325	7682
325	31831
325	80891
325	100788
325	100720
325	152887
325	297
325	75917
325	1612
325	73644
325	124002
326	8792
326	10658
326	9034
326	67902
326	4868
326	14562
326	47060
326	6579
326	430
326	10669
326	13408
326	5379
326	4353
326	84937
326	34388
326	25482
326	11804
326	4034
326	35112
327	35613
328	7100
328	9602
328	35346
328	20111
328	54202
328	6404
329	49246
329	111414
329	46619
329	149458
329	25107
329	60550
329	21779
329	109681
329	61323
329	157996
329	110652
329	28215
329	155655
329	137474
329	69892
329	72925
329	113458
329	27693
329	151943
329	160931
329	116991
329	141816
329	158703
329	38132
329	33134
329	161310
329	132991
329	34934
329	16933
329	24666
329	66970
329	62519
329	130398
329	144413
329	161322
329	152326
330	118387
330	27630
330	86505
330	48701
330	113165
330	140343
330	132891
330	122252
330	2123
330	94933
330	85702
330	3706
330	6231
330	130508
330	272
330	23168
330	200
330	50
330	143566
330	116374
330	20026
330	81984
330	71425
331	114802
331	120160
331	134172
331	89020
331	74094
332	28142
332	84005
332	52847
332	40183
332	17937
332	135423
332	981
332	4317
333	16104
333	101217
333	50915
333	17304
333	17673
333	66365
333	31896
333	3028
333	20049
333	93456
333	19701
333	55026
333	37744
333	157485
333	59650
333	90980
333	70449
333	28114
333	82606
333	143777
334	2136
334	41669
335	164496
335	88050
335	125649
335	139365
335	9660
336	4561
336	61904
336	93896
336	161161
336	7106
337	97782
337	145313
337	131625
337	4202
337	150394
337	27627
338	8373
338	4766
338	135445
338	142682
338	15125
339	4459
339	80607
339	2731
339	42345
339	134190
339	3880
339	15473
339	17571
339	61067
339	22004
339	17
339	9663
339	39682
339	5442
339	13531
339	50387
339	7012
339	24395
339	16194
339	39338
339	30110
339	15894
339	28149
339	18145
339	2517
339	18751
339	20299
339	17031
339	98299
339	2
339	127
339	3814
339	37
339	46825
339	55147
340	96832
340	54721
340	68685
340	9966
340	2214
341	32650
341	16984
341	8963
341	152314
341	63140
341	127567
342	3523
342	12691
342	23392
342	14151
342	20167
342	22911
342	39462
343	21412
343	493
344	87664
344	32117
344	6783
344	59898
344	5318
345	6957
345	4425
345	2597
345	37415
346	4828
346	10572
346	44249
346	43671
346	107967
346	156015
346	5380
346	122571
346	167
346	64106
346	47098
346	127492
346	22956
346	124730
346	138074
346	329
346	122694
346	357
346	5213
346	21003
346	63239
346	299
346	1451
346	5337
346	9536
346	62779
346	1347
346	298
346	124100
346	41587
346	49712
346	143255
346	2481
346	3540
346	149781
346	56296
346	316
346	59647
346	555
346	6547
346	22705
346	785
346	14642
346	122622
346	1375
346	83629
346	27315
346	26052
346	3129
346	5211
346	73417
346	4169
346	107593
346	27445
346	11664
346	10052
346	111085
346	19115
346	64040
346	3238
346	29994
346	1615
346	122614
346	3156
346	6466
346	10847
346	37332
346	2407
346	234
346	153420
346	90389
346	1334
346	3108
346	33601
346	3045
346	124954
346	77777
346	122612
346	100162
346	60
346	4616
346	66639
346	2637
346	10686
346	95221
347	7997
347	34578
347	12376
347	12644
347	13726
347	28419
347	24627
347	23700
347	2852
347	34248
347	34597
347	25114
347	17804
347	12155
347	29967
347	10136
347	16737
347	15253
347	24979
347	17794
347	22002
348	1351
349	45120
350	38387
350	80017
350	114768
350	6800
350	34
350	6317
350	49853
350	8691
350	6846
350	38285
350	37415
350	48144
350	4889
350	71136
350	5780
350	33656
350	12179
350	46769
350	62888
350	20273
350	6441
351	60365
351	31449
351	103713
351	31546
351	63314
352	128352
352	59093
352	3411
352	27423
352	35806
352	115419
352	135635
352	55002
352	78490
352	18539
352	7669
352	71853
352	70569
352	6965
352	56271
352	27031
352	11528
352	42956
352	69196
352	10971
352	80830
352	51941
352	40216
352	24180
352	22471
352	39718
352	50711
352	52008
352	85044
352	15732
352	4232
352	78985
353	22676
353	7113
354	68703
354	13976
354	26273
354	44567
354	83841
354	43157
354	23165
354	33036
354	68066
354	27552
354	22376
354	56462
354	2836
354	12249
354	79105
354	58392
354	30723
354	22988
354	152502
354	67232
354	48597
354	7645
354	48695
354	24044
354	28550
354	32842
354	23958
354	23532
355	82
355	4704
355	3341
355	4901
355	149107
355	15950
355	32096
355	76843
355	3833
355	18715
355	7983
355	129316
355	38343
355	36423
355	12266
355	100
355	12768
355	141706
355	41695
355	152525
355	5948
355	10151
356	106903
356	4576
356	80056
356	126834
356	71711
357	5414
357	31583
357	7183
357	36588
357	52423
357	11420
357	32226
357	93539
357	4561
357	78492
357	52
357	20808
357	9117
357	27568
357	8832
357	38501
357	32101
357	23381
358	14754
358	21925
358	29246
358	147418
358	89061
359	77687
359	126352
359	17906
359	3141
359	39348
359	19303
359	152693
359	3794
359	90098
359	7489
359	7199
359	45006
359	164
359	144544
359	1659
359	1466
359	6156
359	29069
359	161036
359	69285
359	331
359	1341
359	30366
359	76636
360	521
360	15235
361	27919
362	154840
362	2731
362	73820
363	122711
363	122875
363	122833
364	152686
364	907
364	8144
364	86027
364	45078
364	4004
364	22366
365	3092
365	107585
365	24841
365	31798
365	73742
365	109773
365	28572
365	15136
365	1535
365	12991
365	4618
366	7472
366	8324
367	36632
367	79269
367	238
367	148
367	73099
367	84228
367	22042
367	138513
367	125133
367	66404
367	122821
367	123679
367	124084
367	84357
367	51482
367	11731
367	79777
367	70525
367	7397
367	65937
367	93341
367	91960
367	54643
367	84991
368	61370
368	76648
368	12413
368	10565
368	22163
369	18911
369	2668
369	22758
369	24547
369	11780
369	27797
369	60473
369	60662
369	66823
369	4278
370	64630
370	7864
371	131600
371	134373
371	6466
371	3465
371	122720
371	56052
371	12502
371	117559
371	5717
371	69809
371	106053
371	154457
371	80050
371	126409
371	147
371	20395
371	148231
371	176
371	93896
371	114182
372	7309
372	3303
372	18343
372	10223
372	5288
372	32224
372	8189
372	3343
372	160782
372	5754
372	3540
372	4130
372	17263
372	136300
373	11528
373	102304
373	314
373	66578
373	104553
373	73670
373	143968
373	988
373	22531
373	3333
373	263
373	82032
373	8246
373	11233
373	71217
373	53661
373	81651
373	42331
373	16006
373	45572
373	5310
373	122739
373	81920
