193	27514
193	175
193	1770
193	111996
193	126353
193	95501
193	124647
193	122759
193	256
193	54041
193	1764
193	149496
193	109288
193	24125
193	3793
193	111768
193	36811
193	123545
193	61068
193	46626
194	66838
194	131123
194	92652
194	127708
194	29351
194	20685
194	2459
194	7450
194	16827
194	28484
194	93026
194	111057
194	27934
194	119292
194	37174
194	125785
194	18637
194	3990
194	55993
195	27428
195	113705
195	126010
195	2404
195	115788
195	59991
195	102383
195	146286
195	3091
195	1936
195	124747
195	135342
195	94362
195	148659
195	150441
195	82562
195	26263
195	64739
195	99722
195	116655
195	86798
195	112048
195	1932
195	145281
195	116249
195	101016
195	1913
195	136176
195	95416
195	25714
195	2388
195	37927
195	128577
195	155354
195	68620
195	37939
195	3995
195	7947
195	254
195	136023
195	46804
195	61315
195	100376
195	105050
195	99050
195	56740
195	108012
195	76669
195	55317
195	2109
195	52131
195	1933
195	6071
195	97708
196	61979
196	4798
196	235
196	179
196	4563
196	1452
196	121540
196	18754
196	33723
196	27933
196	39229
197	3219
198	22681
199	20543
199	114118
199	58433
199	30884
200	95481
200	88628
200	103722
201	148737
201	3156
201	7106
201	138133
201	131051
201	3125
201	12728
201	139676
201	314
201	83220
201	135781
201	11577
201	11564
201	176
201	3073
201	3062
201	21209
201	9612
201	148760
201	101391
201	154052
201	23499
201	1482
202	38574
202	42639
202	15950
202	15138
202	55025
202	98593
202	98935
202	75594
202	89135
202	111087
202	45053
202	121898
202	2577
202	19812
202	88280
202	13908
202	6726
202	60738
202	5923
202	122254
203	5120
204	19213
204	3886
204	26713
204	5536
204	150777
204	29702
204	37295
204	10556
204	93336
204	6285
204	5166
205	11165
205	45736
205	21456
205	23295
205	5790
205	41987
205	3062
205	30887
205	27318
205	4869
205	76677
205	3224
205	12100
205	11159
205	158
205	11990
205	9241
205	8337
205	11144
205	1516
205	8318
206	127945
206	123545
206	122832
206	122888
206	124407
207	118674
207	151866
207	11727
207	151374
207	12490
207	140084
207	116790
207	155712
207	148756
207	3125
207	14323
207	9314
207	3120
207	117066
207	112710
208	3408
208	3730
208	31112
208	116814
208	53994
208	107
208	91793
208	1467
208	430
208	3156
208	24990
208	23529
209	160763
209	6573
209	6884
209	32861
209	160418
209	6776
209	140764
209	46322
209	163952
209	63165
209	31730
209	6744
209	13512
209	161670
209	11245
209	102106
209	71234
209	7282
209	5596
209	25182
209	105578
209	82849
209	7179
209	119659
209	7237
209	84575
209	67172
209	136297
209	2030
209	93548
209	87621
209	60838
209	8541
209	12523
209	119418
209	2975
209	146572
209	9682
209	128099
209	104951
209	5697
210	11779
210	45682
210	164364
210	2920
210	127216
210	75513
210	43565
210	157
210	102349
210	16267
210	2066
210	3465
210	952
210	3058
210	2809
210	56253
210	5384
210	17701
210	56160
210	16762
210	1455
210	43708
210	4236
210	4246
210	53218
210	147
210	3408
210	5795
210	43397
210	31850
210	40793
210	6027
210	31439
210	6596
210	32656
210	4791
210	31794
211	6848
211	46757
211	981
211	22211
211	9386
211	74375
211	127521
211	132513
211	51478
211	2082
211	144566
212	12757
212	84618
212	64866
212	18773
212	76712
212	92064
212	86181
212	32229
212	106060
212	33009
212	87675
212	98498
212	98383
212	47203
212	63797
212	118209
212	70206
212	41682
212	14572
212	95721
212	26624
212	86647
213	29168
213	33263
213	31081
213	55294
213	46735
214	19297
214	32990
214	20389
214	49919
214	90300
214	18837
215	115831
215	6209
215	45030
215	92842
215	19788
215	152415
215	88116
215	15047
215	8340
215	106098
215	36603
215	6217
215	3021
215	8114
215	31132
215	25637
215	4954
215	108824
215	49237
215	6210
215	130701
216	51689
216	8354
216	58424
216	83
216	124475
216	146
216	71616
216	123055
216	30861
216	21193
216	151360
216	4291
217	46770
217	10695
217	62008
217	87742
217	5288
217	144808
217	16925
217	23529
217	12819
217	155811
217	6177
217	24041
217	150905
217	7187
217	6983
217	64873
217	52413
217	7441
217	5413
217	134176
217	69733
217	32939
217	25564
217	81562
217	8969
218	29255
218	86823
218	72625
219	121424
219	31477
219	122833
219	23849
219	13272
219	57257
219	12750
219	121767
219	7358
219	152057
219	83313
219	108026
220	46674
220	134929
220	208
220	26211
221	319
221	46173
221	22072
221	11649
221	71636
221	120091
221	3152
221	89797
222	42280
222	134341
222	111272
222	19310
222	155425
223	5275
223	140
223	6407
223	11803
223	48
223	4459
223	7012
223	98299
223	1048
223	128278
223	122778
223	58055
223	6317
223	17
223	150394
223	99683
223	18230
223	3756
223	18495
223	5716
224	444
224	77504
224	10550
224	153305
224	27
224	82109
224	94630
225	172
226	4233
226	29259
226	6958
226	2940
226	7641
226	125661
227	13330
227	19358
227	4405
227	3332
227	18062
228	70113
228	45572
228	1855
229	7964
229	15031
229	22191
229	23917
230	5379
230	19267
230	2853
231	73385
231	135255
231	1341
231	109612
231	6618
231	356
231	82436
231	54728
231	55944
231	48510
231	124476
231	137657
231	13312
231	25766
231	138575
231	7477
231	121219
231	124045
231	25429
231	6958
231	29912
231	1762
232	147916
232	17101
232	18648
232	5940
232	696
232	956
232	4466
232	198
232	107004
232	5142
232	45746
232	121177
232	164257
232	18411
232	5293
232	5939
232	53944
232	64
232	147637
232	158196
232	122951
232	3737
232	23965
232	563
232	45098
232	6156
232	128646
232	20388
232	126783
232	59650
232	8572
232	11010
232	6177
232	24
232	16715
232	8414
232	4561
232	6052
232	34362
232	72661
232	3600
232	3730
232	73706
232	19427
232	3898
232	957
232	7397
232	952
232	183
232	144
232	163807
232	5923
232	53
232	34837
232	22703
232	15654
233	2414
233	70948
233	76775
233	75418
233	7663
233	150
233	55469
233	8397
233	62814
233	148194
233	33349
233	129196
233	4926
233	119164
233	5707
233	12806
233	1760
233	81103
233	96107
233	28672
233	152493
233	56256
233	50472
233	142101
234	98299
235	235
235	152650
236	139698
236	2221
236	4488
236	3640
236	75609
236	119696
236	63897
236	83854
236	79594
236	4683
236	117045
236	128557
236	109910
236	224
236	104973
236	84392
236	137783
236	62104
236	128205
236	77174
237	42551
237	2037
237	53417
237	67153
237	120352
237	432
237	114188
237	46427
237	4425
237	52590
237	14562
238	7957
238	23489
238	22002
238	18178
238	43239
239	122596
239	125711
239	171
239	122971
239	786
240	17740
240	601
240	3141
241	1169
241	69432
241	14981
242	1405
242	8792
242	9982
243	5288
243	4441
243	141638
243	57039
243	66810
243	149313
243	83250
243	12161
243	120311
243	20046
243	149610
243	82296
243	73753
243	14405
243	15737
243	38713
244	97041
244	15702
244	3898
244	5174
244	3029
244	3813
244	7289
244	22905
244	16544
244	3662
244	128040
244	2593
244	29045
244	130565
244	742
244	82459
244	6914
244	58728
244	29374
244	156706
244	3141
244	3807
244	2535
244	155440
245	160201
245	5622
245	139138
245	12582
245	43705
245	132912
245	34266
245	79050
246	43690
246	12770
246	70054
246	48847
246	17852
246	30158
246	27604
246	15775
246	45954
246	30941
246	31631
246	2044
246	42618
246	106107
246	108
247	153875
247	113580
247	101070
247	786
247	1579
247	96713
247	35647
247	13574
247	3730
247	31135
247	1039
247	51575
247	96709
247	81148
247	152274
247	49807
247	4
248	23985
248	52519
248	30861
248	53307
248	1492
250	3441
250	3402
250	40912
251	67251
251	3020
252	11397
252	4229
252	96215
252	9765
252	41315
252	16320
252	6377
252	43727
252	24817
252	14882
252	127560
252	124100
252	1072
252	40933
252	62936
252	66869
252	21933
252	42
252	7375
252	23824
252	21019
253	51293
253	99231
253	69012
253	83123
254	43479
254	83817
254	75695
254	7025
254	16061
254	3372
254	11256
254	117426
255	18840
256	13199
256	58683
256	59985
256	59134
256	48788
257	148334
257	42077
257	35813
257	77004
258	173
258	17622
258	120919
258	4344
258	52605
258	31831
258	83741
259	106557
260	90036
260	41354
261	40128
261	13628
262	97852
262	10801
262	1546
262	91190
262	61926
262	105687
262	71448
262	33189
262	68750
262	74721
262	36669
262	37706
262	56444
262	111086
262	4236
263	73121
263	125965
263	91848
263	81628
263	71802
263	71559
263	5074
263	56228
263	5348
263	40172
263	37779
263	8251
263	160
263	26151
263	25753
263	21692
264	154080
264	76505
264	17714
264	7103
264	12722
264	10318
264	22952
264	19401
264	47214
264	92708
264	5984
264	74453
264	70886
264	130004
264	103040
264	4598
264	119176
264	11416
264	981
264	39459
264	5288
264	18585
264	96402
264	39940
265	7964
266	147931
266	90292
266	90294
266	57142
266	148052
266	10962
266	11487
266	73523
266	123744
266	80450
266	118596
266	150603
266	65779
267	4825
267	7362
267	3315
268	93802
268	131611
268	117393
268	115957
268	8643
268	54951
268	26522
268	102333
269	189
269	114152
269	148198
269	139972
269	10569
269	3594
269	114056
269	92194
269	4281
269	4175
269	3920
269	15896
269	91823
269	77969
269	123184
269	5713
269	27627
269	3597
269	158679
269	125984
269	11389
269	27247
269	48914
269	28148
269	153323
269	1467
269	2250
269	66113
269	4130
269	122588
269	157501
269	69229
269	128637
269	142434
269	103788
269	434
269	143224
270	414
270	11026
270	12744
270	3303
270	42634
270	2899
270	4778
270	36449
270	5595
270	155
270	141943
270	24959
270	40870
270	25753
270	370
270	12545
270	2853
270	73829
270	115549
270	103864
270	18539
270	101154
270	7975
270	11405
270	32804
270	6069
270	39474
270	122992
270	146
270	10816
270	190
270	12148
270	10606
270	66934
270	49860
270	3725
270	80050
270	33695
270	8997
270	28562
270	7208
270	30776
270	5902
270	19917
270	34318
271	79832
272	14568
273	70054
273	5893
273	5167
274	148933
274	5288
275	7917
275	69029
275	6401
275	4278
275	6288
275	144330
275	161979
275	87354
275	1106
275	28180
275	5465
275	11676
275	4568
275	5840
275	164209
275	38829
275	4295
275	11023
275	59827
275	27552
275	12857
276	51761
276	6455
276	297
276	54346
276	67298
276	123617
277	3487
277	4001
277	44133
277	139004
277	1088
277	17846
277	100974
277	71318
277	113219
277	3477
277	7235
277	40273
277	101714
277	1282
277	78801
277	127473
277	114809
277	25818
277	42640
278	52111
278	5357
278	6962
278	35797
278	86890
278	55993
278	31682
278	74923
278	119481
278	185
278	749
278	15157
278	6047
278	94335
278	72786
278	73361
278	110260
278	83160
278	3129
278	63996
278	42982
278	18259
278	1836
278	113113
278	125785
278	3132
278	164214
278	1477
278	121243
278	6667
278	15955
278	563
278	46138
278	91230
278	50010
278	130207
278	21692
278	124055
278	1383
279	26224
279	72418
279	7309
279	19933
279	4262
280	140255
280	145525
280	133468
280	111553
280	2414
280	58137
280	21011
280	3189
280	47385
280	786
280	14128
280	103472
280	17899
280	59706
280	125746
280	24403
280	29959
280	145311
280	10847
280	80757
280	16086
281	314
281	51741
281	15212
281	107013
281	264
281	15955
281	146241
281	164141
281	31439
282	12500
282	1452
282	1030
282	79637
282	76790
282	154013
282	120446
282	19651
282	62038
282	71247
282	5074
282	156115
283	7981
283	5549
283	49393
283	46855
283	145699
283	21604
283	91854
283	18174
283	11452
283	12038
283	5288
284	153573
284	6983
285	20834
285	33702
285	45040
285	5161
285	69537
285	97614
285	11965
286	4635
286	78233
286	68028
286	104760
286	101944
286	154105
286	145063
286	48557
286	6501
286	18971
286	127390
286	116
286	99
286	2019
286	116924
286	113
286	147785
286	147795
286	84
286	110110
286	142442
286	146744
286	17965
286	23355
286	23357
286	130004
286	106348
286	79942
286	20393
286	783
286	85635
286	16494
286	129592
286	5697
286	155982
286	98
286	89355
286	45
286	32594
286	121855
286	73276
286	14799
286	119793
286	109563
286	6075
286	105575
286	1929
287	19626
287	52058
287	25917
287	7981
287	36640
287	28547
287	33695
287	12722
287	27585
287	17872
288	1120
288	8570
288	132056
288	47194
288	138876
288	93499
288	1494
288	136379
288	11765
288	103605
288	56366
288	159659
288	270
288	30134
288	5595
288	163588
289	122562
289	13471
289	118723
289	1086
289	122604
289	3153
289	8332
289	1083
289	4798
289	145
289	3143
289	2114
289	817
289	98299
289	10603
289	12441
289	1510
289	5357
289	3109
289	20617
289	122856
289	25753
289	166
289	122574
289	122577
289	6115
290	61867
290	17147
290	8062
290	98247
290	169
290	19278
290	3919
290	87626
290	3350
290	4118
290	73841
290	99871
290	61595
290	2091
290	31831
290	119885
290	64949
290	5905
290	161638
290	129573
290	39252
290	70426
290	8579
291	93431
291	80876
291	17799
291	23713
291	22461
291	121500
291	118210
291	76144
291	120465
291	14756
291	101173
291	86391
291	124946
291	144082
291	63473
291	14452
291	148623
291	122992
291	122769
291	122591
291	152
291	77692
291	61405
291	122844
291	155086
291	122548
291	122732
291	131107
291	18030
291	44897
291	20682
291	125057
291	122917
291	24527
291	93378
291	98471
291	70815
291	146
291	17234
291	157
291	153208
291	122973
291	30569
291	12475
291	15073
291	158523
291	1467
291	96936
291	122168
291	24550
291	122693
291	7716
291	161296
291	122869
291	114158
291	122821
291	10286
291	124466
291	122665
291	122926
291	235
291	122834
291	122254
291	121286
291	21513
291	122650
291	9353
291	33222
291	91996
291	113395
291	349
291	122556
291	228
291	122792
291	70639
291	21600
291	264
291	57294
291	81146
291	48935
291	10186
291	73831
291	154365
291	168
291	93380
291	123844
291	37703
291	122671
291	85644
291	73827
291	61516
291	155347
291	12168
291	63422
292	15361
292	22310
292	31808
292	51628
292	61871
292	125772
292	15667
292	19669
292	20035
292	50693
292	213
292	119319
293	144539
293	41351
293	50415
293	63054
293	7641
293	148114
293	4233
294	113583
294	10741
294	146305
294	17452
294	15456
294	9492
295	90829
295	139001
295	135137
295	8474
295	22053
295	24952
295	149648
295	137021
295	14381
295	1790
295	144806
295	88258
295	123355
295	94168
295	26063
295	84443
295	1773
295	57026
295	12001
296	36916
296	147490
296	7578
296	48914
296	1494
297	12932
297	12125
297	1292
297	127
297	2367
297	8932
297	5673
297	7015
297	7495
297	7036
297	3732
297	7295
297	2250
297	0
297	8122
297	48814
297	30861
297	4907
297	151604
297	6441
298	4405
299	22422
299	24295
299	14843
299	146
299	51575
300	103840
300	106900
300	7959
300	61004
300	56131
300	9090
300	45747
300	66046
300	119589
300	9287
300	11966
300	71850
300	139133
300	29169
300	98295
300	48985
300	69297
300	20175
300	27599
300	3785
300	9745
300	95171
300	100016
300	85674
300	55103
300	1168
300	71620
300	52904
300	97790
300	56370
300	63014
300	50937
300	19228
300	65613
300	16012
300	15779
300	55041
300	103129
300	98227
300	63006
300	21281
300	11088
300	61299
300	46701
300	76944
300	116779
300	7725
300	77670
300	19790
300	72299
300	41190
300	6633
300	110101
300	70450
300	14
300	15505
301	11440
301	113210
301	123545
301	16538
301	127986
301	1125
301	12364
301	150613
301	52140
301	6550
301	74997
301	16227
301	4518
301	4333
301	82040
303	6329
303	3154
303	1480
303	45572
303	297
303	4395
303	401
303	124002
303	13379
303	4961
303	259
303	55
303	5481
303	944
303	3105
303	92412
303	164282
303	2642
303	2770
303	4288
303	3585
303	5480
303	6114
303	122575
303	1836
303	122652
303	4830
303	3583
303	2481
303	4204
303	823
303	6232
303	7385
303	6385
303	35943
303	6237
303	1451
303	4157
303	26945
303	1209
303	291
303	542
303	333
303	123802
303	10978
303	2302
303	18495
303	4764
303	4271
303	483
303	91110
303	5070
303	1452
303	3935
303	3702
303	59909
303	825
303	693
303	64243
303	2421
303	21529
303	4269
304	100749
304	432
304	7865
304	11316
304	73834
304	6683
304	2831
305	956
305	12806
305	186
305	103671
305	67734
306	906
306	34933
306	98875
306	46661
306	49888
306	40182
306	86870
306	17852
306	42576
306	22951
306	8209
306	6156
306	3304
306	3621
306	75245
306	42243
306	782
307	4393
307	132756
307	25529
307	99241
307	44571
307	4334
307	60457
307	12774
307	18539
307	12668
307	7645
307	22695
308	30083
308	8812
308	28045
308	36581
308	36617
308	30711
308	33666
308	33664
308	7638
308	2424
308	12851
309	39498
309	52
309	74590
309	21734
309	922
309	99628
309	20532
309	21159
309	54590
309	78107
309	79816
309	37518
309	78103
310	7828
310	3210
311	51255
311	69159
311	25221
311	94079
311	11780
311	99666
311	74884
311	130068
311	11381
311	18771
311	71547
311	98265
311	33640
311	12661
311	15311
311	61691
311	33569
311	77126
311	98328
311	3210
311	108780
311	19598
311	15248
311	39475
311	105442
311	60136
311	156962
311	85996
311	15042
311	34850
311	39498
312	80278
312	115685
312	93783
312	88966
312	108893
312	102514
313	11949
313	17591
313	25581
313	17517
313	71803
313	11610
313	18849
313	35925
313	67775
313	21673
313	8623
313	17255
313	30975
313	30576
313	8622
313	11969
313	67091
313	60559
313	124153
314	52
314	6965
314	170
314	114188
314	79692
314	146
314	12794
314	30981
314	6744
314	31335
314	16320
314	93507
314	20560
314	12770
314	122648
314	122951
314	25545
314	123955
315	5357
315	71796
315	56554
315	83816
315	4490
316	93407
316	54928
316	57455
316	11402
316	36691
316	111713
316	17862
316	1429
316	9150
316	8189
316	10921
316	7623
317	76563
317	4869
317	76624
317	62963
317	99135
317	126270
317	7018
317	122254
317	11655
317	1487
317	117415
317	35183
317	2567
318	29330
319	64878
320	109543
321	36922
321	36809
321	10028
321	154936
321	128320
322	126059
322	151840
322	2077
322	11185
322	13912
322	9071
322	105287
322	10039
322	30140
323	359
323	56161
323	218
323	228
323	264
323	19529
323	8108
324	23329
324	80918
324	22971
325	48914
325	107201
325	130667
325	148157
325	125109
325	4157
325	153141
325	370
325	177
325	149
325	152011
325	36684
325	1073
325	135287
325	38259
325	24881
325	90142
325	85990
325	180
325	2694
325	92023
326	106079
326	6398
326	122747
326	122934
326	4223
326	122803
326	77924
326	786
326	68085
326	6502
326	9069
326	74320
326	83767
326	113210
326	145868
326	26957
326	4352
326	82
326	17865
326	1404
326	60890
327	17
328	6061
328	2109
328	24053
328	20457
328	16675
328	54515
328	2105
329	137862
329	161312
329	84035
329	23024
329	62257
329	38278
329	25416
329	103005
329	122404
329	38201
329	41870
329	35174
329	109950
329	31299
329	159089
329	125579
329	27224
329	38958
329	87157
329	141285
329	141004
329	33118
329	118282
329	100237
329	28913
329	21417
329	155155
329	87078
329	136415
329	154963
329	31263
329	100879
329	91567
329	140594
329	82902
329	22627
329	141934
329	135575
329	137209
329	47862
330	86626
330	4861
330	115976
330	109287
330	46
330	53086
330	126798
330	107854
330	97563
330	108132
330	23674
330	309
330	129281
330	94308
330	21018
330	115876
330	3217
330	48125
330	245
330	67002
330	24256
330	81839
330	144730
330	1127
330	22863
331	2982
331	13262
331	110583
331	23026
331	3543
331	151973
332	72119
332	7509
332	115285
332	36588
332	28713
332	157282
332	3027
332	128437
332	142178
333	935
333	16163
333	2053
333	186
333	159754
333	34758
333	69071
333	16799
333	15112
333	54337
333	25008
333	122996
333	120007
333	5905
333	6965
333	123679
333	657
333	177
333	77036
333	3813
333	150796
