9570	3889
9571	7061
9572	2257
9573	8316
9574	10203
9575	3368
9576	443
9577	9504
9578	8692
9579	5839
9580	8331
9581	10170
9582	9999
9583	2586
9584	9927
9585	8815
9586	3835
9587	6589
9588	3817
9589	9856
9590	8719
9591	4911
9592	8515
9593	9860
9594	3852
9595	6383
9596	6293
9597	1410
9598	5319
9599	2434
9600	3071
9601	1716
9602	5210
9603	7267
9604	9944
9605	6589
9606	8488
9607	1404
9608	9231
9609	7031
9610	55
9611	9611
9612	7046
9613	6107
9614	2527
9615	4689
9616	9428
9617	9313
9618	2518
9619	7073
9620	9807
9621	2711
9622	6290
9623	8663
9624	598
9625	10051
9626	304
9627	9061
9628	6571
9629	3064
9630	9929
9631	3482
9632	8765
9633	6031
9634	6743
9635	5444
9636	4077
9637	8187
9638	7865
9639	5123
9640	3832
9641	8226
9642	5429
9643	4773
9644	2638
9645	9800
9646	7251
9647	1228
9648	705
9649	9350
9650	9151
9651	5129
9652	8331
9653	951
9654	9809
9655	9268
9656	10190
9657	7335
9658	9490
9659	9359
9660	8840
9661	4911
9662	1710
9663	4326
9664	8798
9665	5160
9666	7680
9667	6743
9668	10140
9669	5532
9670	9196
9671	10186
9672	6553
9673	9811
9674	9933
9675	1875
9676	2893
9677	6122
9678	5470
9679	7801
9680	9889
9681	8879
9682	2510
9683	7734
9684	2357
9685	4974
9686	8564
9687	8361
9688	6137
9689	7799
9690	6269
9691	10140
9692	10032
9693	9045
9694	9513
9695	9292
9696	3106
9697	9990
9698	3168
9699	7709
9700	2246
9701	6654
9702	8270
9703	3513
9704	7867
9705	3804
9706	9838
9707	1289
9708	5266
9709	8206
9710	8191
9711	2357
9712	8955
9713	6392
9714	807
9715	1513
9716	9718
9717	10131
9718	7608
9719	9015
9720	9882
9721	7247
9722	6476
9723	5044
9724	9182
9725	9728
9726	6625
9727	9963
9728	4787
9729	5235
9730	8989
9731	9468
9732	4894
9733	6964
9734	5401
9735	482
9736	8165
9737	9024
9738	7677
9739	2742
9740	8898
9741	9937
9742	7668
9743	4185
9744	1406
9745	504
9746	8776
9747	6674
9748	774
9749	3016
9750	9740
9751	8648
9752	491
9753	679
9754	3831
9755	8781
9756	3759
9757	6879
9758	8792
9759	9945
9760	8637
9761	9059
9762	3761
9763	6367
9764	8041
9765	9587
9766	7827
9767	7164
9768	2926
9769	3886
9770	6013
9771	9144
9772	831
9773	508
9774	7095
9775	8845
9776	7455
9777	10040
9778	609
9779	8377
9780	10204
9781	5600
9782	9457
9783	9659
9784	9498
9785	1565
9786	9544
9787	8067
9788	6525
9789	9961
9790	9728
9791	6589
9792	9728
9793	10192
9794	2703
9795	7751
9796	6733
9797	3686
9798	9492
9799	8847
9800	8776
9801	4984
9802	8216
9803	9873
9804	3127
9805	1430
9806	2149
9807	8851
9808	8231
9809	269
9810	4867
9811	9292
9812	3733
9813	7100
9814	7750
9815	6728
9816	852
9817	9999
9818	5756
9819	8898
9820	8509
9821	9285
9822	9763
9823	7358
9824	6670
9825	9634
9826	3668
9827	3454
9828	6546
9829	9767
9830	2488
9831	749
9832	6635
9833	3910
9834	9868
9835	6486
9836	9783
9837	9397
9838	10140
9839	10075
9840	1906
9841	4906
9842	7502
9843	8776
9844	8715
9845	9461
9846	8206
9847	6974
9848	8597
9849	1209
9850	3135
9851	2837
9852	2751
9853	6145
9854	9302
9855	6943
9856	6589
9857	10128
9858	9671
9859	7567
9860	9457
9861	807
9862	9088
9863	1928
9864	5367
9865	474
9866	7994
9867	5087
9868	9503
9869	5380
9870	6330
9871	7436
9872	9874
9873	8104
9874	128
9875	3960
9876	7900
9877	1632
9878	3201
9879	10077
9880	9505
9881	10128
9882	9912
9883	5763
9884	10178
9885	7712
9886	9801
9887	8567
9888	6583
9889	3742
9890	8952
9891	8789
9892	1711
9893	5719
9894	7044
9895	3846
9896	8919
9897	5222
9898	8119
9899	9125
9900	2902
9901	10040
9902	8848
9903	7518
9904	9318
9905	8824
9906	887
9907	10053
9908	8087
9909	10088
9910	8999
9911	6589
9912	3454
9913	1364
9914	6775
9915	7722
9916	8511
9917	2945
9918	5006
9919	788
9920	9117
9921	7647
9922	8484
9923	9272
9924	3879
9925	5295
9926	6785
9927	9622
9928	9793
9929	5530
9930	3324
9931	9341
9932	10169
9933	1363
9934	8715
9935	6432
9936	3911
9937	4101
9938	3549
9939	8172
9940	4788
9941	8478
9942	8346
9943	4867
9944	9639
9945	3074
9946	4062
9947	2863
9948	3930
9949	3396
9950	10043
9951	3993
9952	5350
9953	9771
9954	5719
9955	1975
9956	7044
9957	8491
9958	9643
9959	6684
9960	4582
9961	10140
9962	9716
9963	5819
9964	9913
9965	10169
9966	6654
9967	6924
9968	7853
9969	9680
9970	9760
9971	1769
9972	7643
9973	7658
9974	3250
9975	749
9976	7802
9977	10060
9978	7102
9979	9852
9980	2116
9981	6504
9982	5596
9983	7183
9984	3103
9985	7870
9986	9443
9987	6224
9988	8776
9989	3824
9990	6668
9991	6176
9992	8829
9993	6781
9994	5014
9995	6444
9996	9841
9997	7453
9998	8776
9999	6828
10000	3757
10001	6357
10002	2164
10003	681
10004	7016
10005	4891
10006	9716
10007	10128
10008	10137
10009	1015
10010	1695
10011	1977
10012	9124
10013	6117
10014	6531
10015	2737
10016	7739
10017	7625
10018	3059
10019	8437
10020	2797
10021	6174
10022	10029
10023	7700
10024	6917
10025	4640
10026	9693
10027	10181
10028	1413
10029	3329
10030	9437
10031	8807
10032	6604
10033	3625
10034	7006
10035	10128
10036	8083
10037	3913
10038	6217
10039	9938
10040	8598
10041	7330
10042	7070
10043	9395
10044	7625
10045	8204
10046	8727
10047	5858
10048	6985
10049	10046
10050	6744
10051	9205
10052	5573
10053	10141
10054	887
10055	1836
10056	3722
10057	6828
10058	10047
10059	8811
10060	8418
10061	6200
10062	7077
10063	894
10064	8008
10065	7319
10066	7814
10067	9056
10068	6543
10069	4693
10070	8488
10071	9176
10072	10043
10073	4162
10074	2443
10075	9444
10076	10006
10077	9936
10078	2314
10079	8029
10080	559
10081	4453
10082	5152
10083	7070
10084	8541
10085	6371
10086	6753
10087	7753
10088	8530
10089	8207
10090	1005
10091	7677
10092	5965
10093	9201
10094	6486
10095	7005
10096	2901
10097	9880
10098	9063
10099	6589
10100	7391
10101	7885
10102	311
10103	9671
10104	10073
10105	1421
10106	2183
10107	7338
10108	6393
10109	5463
10110	8438
10111	1860
10112	6595
10113	10194
10114	1053
10115	7858
10116	10075
10117	2538
10118	7845
10119	3603
10120	10203
10121	4975
10122	10215
10123	1478
10124	4352
10125	7544
10126	2379
10127	7398
10128	6377
10129	9820
10130	517
10131	3917
10132	6274
10133	8677
10134	6464
10135	9900
10136	9927
10137	6089
10138	3564
10139	1477
10140	9182
10141	4838
10142	6231
10143	5994
10144	8824
10145	8717
10146	7077
10147	101
10148	9226
10149	9147
10150	9526
10151	8854
10152	3970
10153	9970
10154	7859
10155	5913
10156	3907
10157	4200
10158	10131
10159	1467
10160	5572
10161	1873
10162	1350
10163	3022
10164	777
10165	6113
10166	7269
10167	5401
10168	3806
10169	3699
10170	6814
10171	8275
10172	7880
10173	8824
10174	9975
10175	9543
10176	803
10177	10107
10178	10015
10179	5212
10180	3552
10181	8993
10182	1533
10183	580
10184	327
10185	1005
10186	2988
10187	941
10188	10151
10189	1509
10190	4168
10191	2527
10192	8038
10193	7070
10194	516
10195	8442
10196	8449
10197	4557
10198	9272
10199	852
10200	9072
10201	7441
10202	6407
10203	5401
10204	5805
10205	5426
10206	6304
10207	5179
10208	10012
10209	3607
10210	187
10211	6828
10212	7707
10213	9554
10214	10133
10215	8902
10216	951
10217	172
10218	7059
10219	9206
10220	9560
10221	9750
10222	10043
10223	781
10224	5223
10225	4295
10226	9602
10227	7922
10228	7627
10229	10154
10230	823
10231	8776
10232	7376
10233	9917
10234	9930
10235	8824
10236	8621
10237	9379
10238	3454
10239	8369
10240	133
10241	4928
10242	1382
10243	10070
10244	5256
10245	9468
10246	5614
10247	3137
10248	7398
10249	2563
10250	352
10251	8065
10252	8844
10253	4507
10254	7683
10255	9188
10256	5941
10257	3393
10258	8237
10259	3299
10260	9915
10261	3952
10262	6579
10263	8938
10264	4751
10265	6684
10266	10162
10267	10128
10268	4101
10269	646
10270	10169
10271	1657
10272	328
10273	3282
10274	5
10275	8183
10276	9468
10277	4912
10278	10155
10279	3707
10280	7594
10281	9749
10282	7363
10283	10128
10284	1924
10285	10162
10286	1438
10287	6383
10288	7625
10289	6834
10290	8009
10291	3466
10292	10028
10293	2543
10294	6176
10295	9721
10296	8488
10297	6721
10298	9824
10299	9123
10300	8970
10301	4201
10302	4087
10303	8435
10304	1872
10305	9910
10306	9961
10307	3519
10308	8414
10309	6116
10310	6836
10311	7500
10312	9649
10313	3859
10314	9642
10315	1778
10316	532
10317	9377
10318	8290
10319	8938
10320	9862
10321	1289
10322	8824
10323	8824
10324	10024
10325	4452
10326	2024
10327	2419
10328	8391
10329	9938
10330	7366
10331	2193
10332	5101
10333	10169
10334	8897
10335	7381
10336	8709
10337	8696
10338	9827
10339	5432
10340	1915
10341	4410
10342	4273
10343	6278
10344	2434
10345	4722
10346	2512
10347	9263
10348	6133
10349	7077
10350	9433
10351	6367
10352	9723
10353	5237
10354	10195
10355	6589
10356	6838
10357	9811
10358	9322
10359	4169
10360	7099
10361	554
10362	8317
10363	5284
10364	9574
10365	10192
10366	3760
10367	4802
10368	7357
10369	10168
10370	5694
10371	8059
10372	7181
10373	3473
10374	4915
10375	7540
10376	6674
10377	9570
10378	5717
10379	7631
10380	10169
10381	8824
10382	5847
10383	8347
10384	10022
10385	9680
10386	8206
10387	5656
10388	7335
10389	5326
10390	6238
10391	681
10392	5401
10393	783
10394	7800
10395	372
10396	3849
10397	3374
10398	3678
10399	5117
10400	10021
10401	6589
10402	7575
10403	1725
10404	711
10405	1294
10406	8734
10407	6093
10408	4477
10409	7398
10410	10157
10411	8021
10412	10107
10413	7070
10414	8449
10415	10133
10416	7822
10417	9875
10418	8062
10419	2158
10420	4772
10421	8948
10422	1432
10423	4101
10424	8791
10425	4429
10426	6497
10427	6090
10428	2071
10429	5441
10430	9254
10431	5942
10432	8922
10433	8652
10434	8715
10435	5620
10436	9023
10437	9252
10438	8898
10439	10151
10440	1966
10441	8829
10442	9795
10443	5846
10444	9728
10445	357
10446	6123
10447	5331
10448	7512
10449	7553
10450	9146
10451	7138
10452	9067
10453	361
10454	7996
10455	9883
10456	8776
10457	7491
10458	6613
10459	7084
10460	8948
10461	7059
10462	1203
10463	2470
10464	6766
10465	9379
10466	5206
10467	201
10468	8737
10469	1645
10470	4131
10471	2223
10472	3590
10473	8989
10474	6705
10475	7732
10476	6583
10477	9428
10478	7514
10479	5915
10480	9855
10481	4262
10482	3798
10483	7319
10484	2784
10485	7630
10486	4286
10487	7281
10488	2359
10489	5750
10490	3989
10491	5292
10492	143
10493	9437
10494	8569
10495	1269
10496	1384
10497	197
10498	1318
10499	8902
10500	5697
10501	6212
10502	6595
10503	3447
10504	5578
10505	9966
10506	5615
10507	9963
10508	2791
10509	1462
10510	6603
10511	10014
10512	4993
10513	4131
10514	8054
10515	4626
10516	5521
10517	8547
10518	5786
10519	3829
10520	10031
10521	3208
10522	9646
10523	8254
10524	7479
10525	7766
10526	4904
10527	8249
10528	3308
10529	8812
10530	9279
10531	7685
10532	9018
10533	1027
10534	6643
10535	1869
10536	10168
10537	3471
10538	4364
10539	7846
10540	9714
10541	10030
10542	3454
10543	9716
10544	9931
10545	5153
10546	10021
10547	3848
10548	10206
10549	6655
10550	10150
10551	7179
10552	5974
10553	9197
10554	8469
10555	8567
10556	3006
10557	7546
10558	9519
10559	8984
10560	1386
10561	4507
10562	8228
10563	8950
10564	7683
10565	6240
10566	4331
10567	9116
10568	7462
10569	6218
10570	6367
10571	4118
10572	2168
10573	7993
10574	6961
10575	7449
10576	5943
10577	8972
10578	10034
10579	6876
10580	10196
10581	4471
10582	10077
10583	1533
10584	7356
10585	490
10586	6654
10587	4331
10588	9842
10589	887
10590	8339
10591	8138
10592	5592
10593	9850
10594	4741
10595	5956
10596	9922
10597	10078
10598	8088
10599	10113
10600	9987
10601	10140
10602	766
10603	4876
10604	9923
10605	1186
10606	8819
10607	7902
10608	9265
10609	7070
10610	8512
10611	1506
10612	7727
10613	7330
10614	649
10615	5624
10616	469
10617	5534
10618	8366
10619	2339
10620	10032
10621	5760
10622	5030
10623	9215
10624	10140
10625	9288
10626	860
10627	5117
10628	8250
10629	8710
10630	9904
10631	8245
10632	451
10633	6996
10634	9646
10635	367
10636	8936
10637	10168
10638	362
10639	7887
10640	3575
10641	8839
10642	2799
10643	10201
10644	10006
10645	5742
10646	8252
10647	1856
10648	9384
10649	890
10650	6444
10651	2395
10652	9226
10653	8737
10654	9403
10655	3886
10656	6890
10657	3988
10658	10043
10659	10046
10660	1119
10661	10140
10662	6744
10663	5932
10664	9764
10665	3167
10666	9407
10667	6789
10668	6999
10669	6964
10670	6117
10671	10108
10672	2859
10673	10165
10674	6411
10675	2809
10676	5693
10677	5805
10678	2301
10679	4840
10680	6745
10681	419
10682	3029
10683	2070
10684	9877
10685	3009
10686	9505
10687	9690
10688	9619
10689	2063
10690	4901
10691	1994
10692	7129
10693	6828
10694	1951
10695	9294
10696	8621
10697	10001
10698	9255
10699	9968
10700	7983
10701	4775
10702	1113
10703	33
10704	45
10705	4209
10706	6145
10707	9007
10708	10165
10709	7525
10710	3454
10711	6368
10712	9547
10713	8655
10714	4124
10715	7863
10716	9238
10717	4879
10718	9170
10719	1551
10720	9076
10721	9372
10722	8402
10723	554
10724	3597
10725	3091
10726	6059
10727	8838
10728	4686
10729	5925
10730	4841
10731	1686
10732	10156
10733	5023
10734	100
10735	4331
10736	6808
10737	9654
10738	1650
10739	9509
10740	8473
10741	5841
10742	940
10743	7219
10744	3454
10745	8812
10746	7468
10747	9975
10748	10144
10749	7099
10750	2239
10751	4726
10752	5062
10753	9043
10754	4305
10755	9389
10756	6577
10757	8824
10758	2192
10759	1163
10760	8744
10761	7802
10762	1467
10763	9982
10764	7401
10765	10163
10766	6842
10767	7803
10768	6315
10769	10099
10770	204
10771	1200
10772	7610
10773	7181
10774	6484
10775	941
10776	9265
10777	10169
10778	7822
10779	7877
10780	6650
10781	8824
10782	6731
10783	9747
10784	7401
10785	6253
10786	9138
10787	9639
10788	4867
10789	4873
10790	5813
10791	4558
10792	8854
10793	7635
10794	1128
10795	8465
10796	8320
10797	4262
10798	8027
10799	9138
10800	5875
10801	10078
10802	3652
10803	4451
10804	1083
10805	9321
10806	4292
10807	1688
10808	890
10809	5200
10810	5495
10811	5400
10812	8006
10813	1526
10814	3917
10815	4842
10816	8840
10817	359
10818	1605
10819	7339
10820	7768
10821	8068
10822	7167
10823	7557
10824	3516
10825	7508
10826	1617
10827	8365
10828	9944
10829	8852
10830	8909
10831	9980
10832	1908
10833	8815
10834	2639
10835	8303
10836	5718
10837	8907
10838	7065
10839	9559
10840	8707
10841	6509
10842	7605
10843	9247
10844	10034
10845	3749
10846	1169
10847	6376
10848	5026
10849	8123
10850	9582
10851	9808
10852	5131
10853	7237
10854	9568
10855	8985
10856	9998
10857	2569
10858	7957
10859	9585
10860	9437
10861	3842
10862	3059
10863	7214
10864	5437
10865	6595
10866	8918
10867	3763
10868	4122
10869	9726
10870	8854
10871	9878
10872	9322
10873	2637
10874	9643
10875	4590
10876	676
10877	3999
10878	7051
10879	3148
10880	10207
10881	1380
10882	8015
10883	9288
10884	6487
10885	1678
10886	7343
10887	3645
10888	9598
10889	6558
10890	9618
10891	8078
10892	1323
10893	9877
10894	9773
10895	1537
10896	8548
10897	8660
10898	1937
10899	5659
10900	991
10901	6754
10902	9178
10903	10028
10904	3213
10905	6368
10906	3217
10907	6078
10908	497
10909	6473
10910	8563
10911	9495
10912	10194
10913	7878
10914	8768
10915	6411
10916	6161
10917	7050
10918	10181
10919	4585
10920	8896
10921	5448
10922	8422
10923	1860
10924	8165
10925	2691
10926	8287
10927	1001
10928	9138
10929	3593
10930	10130
10931	9462
10932	10128
10933	1996
10934	4208
10935	5742
10936	9288
10937	5568
10938	5943
10939	6419
10940	5345
10941	9871
10942	6217
10943	5549
10944	9646
10945	4618
10946	7051
10947	7258
10948	1746
10949	5168
10950	2709
10951	8602
10952	6167
10953	5168
10954	7898
10955	3049
10956	10135
10957	2069
10958	8541
10959	8982
10960	2499
10961	7481
10962	2223
10963	2930
10964	10047
10965	10040
10966	4331
10967	9292
10968	9287
10969	2702
10970	8922
10971	6920
10972	2258
10973	6164
10974	8235
10975	10043
10976	9796
10977	9776
10978	1885
10979	7519
10980	8517
10981	7832
10982	7802
10983	2999
10984	3624
10985	5626
10986	6183
10987	10031
10988	4517
10989	7128
10990	10095
10991	5299
10992	6974
10993	9468
10994	7879
10995	371
10996	5732
10997	4733
10998	2627
10999	4443
11000	8119
11001	4632
11002	7921
11003	9761
11004	6937
11005	4101
11006	5380
11007	9309
11008	3308
11009	591
11010	6266
11011	4518
11012	2983
11013	4642
11014	9468
11015	8824
11016	9127
11017	8266
11018	4793
11019	7625
11020	773
11021	9700
11022	9205
11023	8512
11024	108
11025	8824
11026	10110
11027	9219
11028	8524
11029	9512
11030	9747
11031	9874
11032	6738
11033	9473
11034	8577
11035	5736
11036	8977
11037	8206
11038	4430
11039	8844
11040	8490
11041	3385
11042	2610
11043	9948
11044	9869
11045	7319
11046	6201
11047	7383
11048	6595
11049	2100
11050	8917
11051	6166
11052	6274
11053	3836
11054	330
11055	589
11056	5663
11057	10107
11058	6696
11059	924
11060	5026
11061	1905
11062	9580
11063	8776
11064	7950
11065	10196
11066	1995
11067	9948
11068	1027
11069	9153
11070	5762
11071	3066
11072	3471
11073	4466
11074	7936
11075	6870
11076	7738
11077	8904
11078	8219
11079	7319
11080	5691
11081	8504
11082	9468
11083	6731
11084	7521
11085	6516
11086	7960
11087	4802
11088	4499
11089	9673
11090	3220
11091	9560
11092	9379
11093	8938
11094	8853
11095	9416
11096	59
11097	9214
11098	4773
11099	8346
11100	9963
11101	7802
11102	9457
11103	6919
11104	5885
11105	9311
11106	8776
11107	8824
11108	7613
11109	1966
11110	9517
11111	7371
11112	6589
11113	7297
11114	9067
11115	7386
11116	8527
11117	2563
11118	9289
11119	8343
11120	7600
11121	7473
11122	3646
11123	9588
11124	8420
11125	9649
11126	8824
11127	4785
11128	8548
11129	8846
11130	6262
11131	1082
11132	9980
11133	3689
11134	9469
11135	2879
11136	5656
11137	9910
11138	7957
11139	3066
11140	7972
11141	8366
11142	1598
11143	2141
11144	9910
11145	9319
11146	601
11147	10075
11148	2434
11149	9229
11150	6389
11151	10103
11152	8736
11153	4545
11154	8600
11155	8009
11156	10140
11157	187
11158	9101
11159	833
11160	5101
11161	7030
11162	6636
11163	5736
11164	7880
11165	7677
11166	9941
11167	8833
11168	6116
11169	8824
11170	1718
11171	1373
11172	10205
11173	9555
11174	9607
11175	4117
11176	10021
11177	6702
11178	6924
11179	9513
11180	6271
11181	10112
11182	10099
11183	7059
11184	5943
11185	8060
11186	3210
11187	10148
11188	783
11189	7541
11190	3066
11191	3045
11192	3300
11193	3728
11194	8125
11195	7061
11196	1292
11197	6589
11198	2995
11199	4995
11200	9646
11201	8499
11202	1856
11203	4606
11204	9621
11205	3860
11206	9902
11207	8211
11208	1777
11209	8949
11210	8631
11211	8255
11212	6151
11213	6113
11214	9065
11215	8341
11216	1899
11217	8231
11218	5792
11219	3382
11220	7786
11221	9757
11222	9430
11223	10132
11224	8276
11225	9755
11226	7675
11227	1348
11228	6387
11229	6789
11230	5983
11231	5603
11232	4148
11233	6318
11234	10169
11235	4713
11236	9894
11237	9999
11238	2425
11239	5605
11240	3950
11241	4706
11242	3495
11243	10133
11244	6522
11245	9477
11246	10169
11247	7591
11248	9686
11249	1001
11250	9777
11251	9468
11252	7434
11253	5976
11254	4635
11255	7705
11256	4755
11257	8331
11258	7786
11259	1573
11260	7960
11261	7634
11262	10149
11263	6625
11264	8979
11265	9292
11266	8777
11267	2491
11268	8702
11269	1095
11270	8444
11271	6686
11272	9592
11273	3125
11274	2272
11275	7605
11276	2316
11277	8081
11278	7270
11279	1921
11280	9732
11281	8773
11282	1958
11283	5732
11284	6174
11285	4974
11286	3358
11287	9839
11288	6084
11289	8812
11290	9300
11291	10014
11292	7386
11293	9491
11294	10191
11295	6595
11296	8208
11297	2921
11298	5618
11299	1621
11300	8788
11301	9755
11302	3453
11303	6659
11304	9468
11305	6889
11306	9642
11307	9200
11308	10111
11309	3857
11310	5101
11311	3855
11312	7363
11313	930
11314	9404
11315	1268
11316	9787
11317	8156
11318	873
11319	8995
11320	3979
11321	3826
11322	3420
11323	5654
11324	2344
11325	7255
11326	652
11327	7070
11328	9293
11329	2245
11330	5940
11331	3584
11332	8769
11333	3678
11334	6047
11335	3676
11336	9072
11337	6543
11338	2014
11339	2125
11340	8592
11341	8605
11342	903
11343	5237
11344	9317
11345	10209
11346	2506
11347	4932
11348	9295
11349	5604
11350	2212
11351	6117
11352	8088
11353	7201
11354	8447
11355	9853
11356	586
11357	10169
11358	9417
11359	4001
11360	2118
11361	5450
11362	6203
11363	9149
11364	8803
11365	10145
11366	6044
11367	4124
11368	621
11369	3020
11370	8208
11371	4346
11372	4330
11373	9585
11374	1447
11375	6788
11376	2998
11377	5454
11378	6122
11379	7895
11380	5769
11381	1190
11382	9067
11383	4722
11384	8974
11385	4464
11386	5230
11387	9702
11388	3921
11389	4280
11390	8833
11391	8123
11392	3586
11393	5282
11394	5654
11395	8563
11396	8418
11397	3253
11398	3915
11399	7910
11400	1258
11401	10048
11402	5134
11403	8737
11404	8717
11405	6421
11406	7086
11407	9669
11408	749
11409	9983
11410	8354
11411	8004
11412	9229
11413	802
11414	3320
11415	4783
11416	10209
11417	10175
11418	858
11419	36
11420	4608
11421	7254
11422	10143
11423	3211
11424	8948
11425	8298
11426	1530
11427	2994
11428	6507
11429	7246
11430	9288
11431	1606
11432	8477
11433	8528
11434	2855
11435	7908
11436	6595
11437	9189
11438	9914
11439	4477
11440	4359
11441	4998
11442	9281
11443	4027
11444	8517
11445	7263
11446	7625
11447	4111
11448	7911
11449	9061
11450	434
11451	3393
11452	9432
11453	9747
11454	7974
11455	9584
11456	7578
11457	8315
11458	9136
11459	8643
11460	8920
11461	4576
11462	4436
11463	9113
11464	10206
11465	479
11466	9709
11467	5708
11468	6736
11469	1827
11470	3858
11471	1968
11472	4867
11473	3943
11474	10166
11475	9092
11476	6229
11477	10082
11478	5127
11479	10156
11480	6643
11481	8821
11482	6646
11483	4313
11484	9362
11485	9971
11486	7370
11487	5338
11488	5523
11489	9070
11490	9468
11491	1888
11492	5456
11493	9706
11494	7032
11495	6145
11496	7412
11497	4751
11498	8382
11499	6870
11500	9965
11501	1088
11502	4425
11503	6886
11504	6245
11505	749
11506	10140
11507	6728
11508	10152
11509	6228
11510	10022
11511	905
11512	10170
11513	7059
11514	9407
11515	6214
11516	6152
11517	8671
11518	8654
11519	9336
11520	5976
11521	8824
11522	6476
11523	3865
11524	7894
11525	6870
11526	7044
11527	9768
11528	8366
11529	117
11530	2708
11531	6808
11532	3681
11533	970
11534	6631
11535	2109
11536	6597
11537	3879
11538	3205
11539	8477
11540	8392
11541	9832
11542	8506
11543	6578
11544	8914
11545	9809
11546	2567
11547	9128
11548	5754
11549	8984
11550	7324
11551	7073
11552	9018
11553	2044
11554	10111
11555	2740
11556	8335
11557	3325
11558	6473
11559	8296
11560	8852
11561	9721
11562	3020
11563	8488
11564	6241
11565	5722
11566	10190
11567	7903
11568	8909
11569	8639
11570	6138
11571	9636
11572	3992
11573	9944
11574	8995
11575	3941
11576	8985
11577	1462
11578	9969
11579	9952
11580	9728
11581	340
11582	7051
11583	6716
11584	8102
11585	8662
11586	9659
11587	7921
11588	9833
11589	9059
11590	9693
11591	9451
11592	9342
11593	7459
11594	5963
11595	6553
11596	3529
11597	9107
11598	8856
11599	10118
11600	4409
11601	10104
11602	9720
11603	3549
11604	3120
11605	1557
11606	5696
11607	9234
11608	9203
11609	5861
11610	7568
11611	7283
11612	8403
11613	2138
11614	9957
11615	3532
11616	1943
11617	4246
11618	8096
11619	6827
11620	7972
11621	8696
11622	9269
11623	10128
11624	10191
11625	396
11626	8015
11627	9304
11628	5358
11629	10189
11630	5885
11631	10090
11632	8792
11633	6728
11634	3602
11635	10195
11636	6137
11637	8750
11638	9448
11639	8895
11640	1129
11641	9366
11642	8480
11643	8844
11644	2846
11645	6216
11646	4785
11647	6232
11648	1328
11649	9971
11650	8322
11651	5331
11652	10050
11653	1906
11654	10091
11655	7386
11656	6418
11657	2519
11658	1233
11659	4755
11660	8164
11661	3722
11662	9261
11663	4172
11664	3495
11665	3498
11666	116
11667	8205
11668	774
11669	9152
11670	8716
11671	4588
11672	6250
11673	4964
11674	7981
11675	4171
11676	8366
11677	4331
11678	8376
11679	6691
11680	4868
11681	3460
11682	8390
11683	9431
11684	9400
11685	7618
11686	3351
11687	3523
11688	8737
11689	2301
11690	10047
11691	4867
11692	7359
11693	3116
11694	6192
11695	10196
11696	8831
11697	6184
11698	10118
11699	10138
11700	9999
11701	5468
11702	6473
11703	8637
11704	7181
11705	9910
11706	9389
11707	6856
11708	6892
11709	393
11710	5225
11711	3491
11712	4785
11713	551
11714	10205
11715	4446
11716	8198
11717	9857
11718	9138
11719	8454
11720	7321
11721	8776
11722	8938
11723	1949
11724	6202
11725	8971
11726	9288
11727	2859
11728	8938
11729	7442
11730	7229
11731	7437
11732	9072
11733	9283
11734	6785
11735	9605
11736	6949
11737	6870
11738	2503
11739	4399
11740	9574
11741	6789
11742	8924
11743	676
11744	9340
11745	7941
11746	5401
11747	8461
11748	9966
11749	4145
11750	6573
11751	9424
11752	3832
11753	6353
11754	9853
11755	6434
11756	6110
11757	4824
11758	6874
11759	5988
11760	7317
11761	4331
11762	9657
11763	849
11764	9272
11765	9633
11766	8717
11767	9811
11768	8645
11769	587
11770	4045
11771	9577
11772	6786
11773	9461
11774	1099
11775	5699
11776	6811
11777	9311
11778	6090
11779	5661
11780	8074
11781	9282
11782	9292
11783	8737
11784	8213
11785	8237
11786	2263
11787	8696
11788	6418
11789	9259
11790	6226
11791	875
11792	10169
11793	1856
11794	9953
11795	4131
11796	5211
11797	9320
11798	2566
11799	7905
11800	1856
11801	6442
11802	8434
11803	1115
11804	4393
11805	8660
11806	765
11807	7462
11808	10205
11809	4375
11810	4964
11811	7938
11812	4638
11813	2970
11814	6668
11815	6977
11816	8329
11817	3194
11818	9693
11819	10040
11820	8617
11821	3795
11822	9288
11823	10065
11824	6261
11825	9468
11826	3822
11827	8258
11828	7802
11829	8467
11830	1316
11831	9659
11832	9221
11833	6936
11834	3032
11835	9628
11836	9295
11837	8228
11838	9811
11839	7786
11840	9957
11841	4147
11842	7354
11843	9704
11844	9755
11845	7538
11846	6589
11847	1582
11848	9322
11849	8815
11850	7051
11851	8824
11852	9819
11853	4262
11854	754
11855	4331
11856	1184
11857	10043
11858	4093
11859	7681
11860	9694
11861	9231
11862	8305
11863	9505
11864	8581
11865	9863
11866	9693
11867	6324
11868	1481
11869	7089
11870	8840
11871	9418
11872	10135
11873	9949
11874	8637
11875	3025
11876	5603
11877	752
11878	9468
11879	8612
11880	1093
11881	7462
11882	7093
11883	6252
11884	5432
11885	10157
11886	8258
11887	5369
11888	8263
11889	1027
11890	9955
11891	2189
11892	9129
11893	8083
11894	480
11895	5896
11896	3955
11897	8105
11898	8776
11899	8993
11900	8898
11901	2471
11902	2448
11903	9643
11904	9655
11905	9970
11906	5401
11907	1174
11908	7497
11909	9906
11910	8703
11911	2889
11912	9732
11913	3197
11914	6516
11915	5007
11916	8094
11917	2383
11918	7605
11919	8511
11920	7032
11921	3230
11922	10197
11923	6388
