222	1106
222	1922
222	2599
222	2370
222	30
222	627
222	443
222	1587
222	1822
223	3512
223	38
223	593
223	1143
223	2426
223	1398
223	1118
223	1925
223	3303
223	1258
223	3293
223	67
223	3314
223	347
223	1107
223	483
223	3354
223	2488
224	3319
224	3551
224	1212
224	992
224	3368
224	2709
224	1116
224	802
224	3353
224	576
224	1150
224	1123
224	2753
224	357
224	2744
224	3076
224	3014
224	581
224	3607
224	1144
224	240
224	184
224	925
224	2865
224	2234
224	2755
224	1043
224	2785
224	2792
224	2086
224	3131
224	1295
224	2760
224	2707
224	1178
224	754
224	2990
224	216
224	983
224	969
224	346
224	2658
224	3663
224	181
224	795
224	2497
225	2332
225	3132
226	2999
226	2426
227	3321
227	3127
227	3510
228	1535
228	795
228	1653
228	1661
228	179
228	2113
228	972
228	2041
228	3503
228	1682
228	1134
228	253
228	1788
228	84
228	2474
228	1
228	3606
228	3206
228	1449
229	2455
229	1116
229	1178
229	1025
229	1566
229	1574
229	2153
229	1044
229	2851
229	1295
229	1929
229	235
229	1272
229	3341
229	1833
229	3664
230	1124
230	3272
230	1801
230	1120
230	466
230	708
230	853
230	3166
231	68
231	1342
231	457
231	3701
231	2166
231	3651
231	174
231	2845
232	104
232	346
232	963
232	352
233	802
233	2760
233	1018
234	1390
234	1155
234	3021
234	3470
234	3130
234	1096
234	1420
234	1895
234	3317
234	1103
234	1840
234	551
234	2439
234	1777
234	1017
234	353
234	802
234	1200
234	1122
234	1537
234	2333
234	2898
234	3177
234	3368
234	1107
234	1980
234	844
234	3001
234	1110
234	1143
234	2716
234	2527
234	2718
234	33
234	843
234	1887
234	852
234	2051
234	2690
234	2414
235	1066
235	1167
235	1781
235	862
235	253
236	483
236	3383
236	1900
236	3607
236	1545
236	3029
236	1059
236	3126
236	1154
236	1029
236	358
236	2261
236	1199
236	1831
236	360
237	2991
237	3458
237	2191
237	155
237	1842
237	2758
237	1134
237	3141
237	1516
237	56
237	3186
237	2155
237	1463
237	910
237	477
237	2931
237	3293
237	3412
237	1555
237	1820
237	1068
237	576
237	1180
238	1294
238	2683
238	513
238	1066
238	309
238	1767
239	2110
239	1124
239	1817
239	737
239	1277
239	2577
239	2170
239	1209
239	3186
239	1029
239	2958
239	2221
239	2160
240	1192
240	1050
240	3043
240	2374
240	2095
241	818
241	3046
241	2437
241	2374
241	343
241	1696
241	1125
241	1006
241	3384
241	1599
241	2586
241	2807
241	2401
241	2347
241	708
241	2136
241	781
241	1563
241	955
241	2583
241	1325
241	3155
241	2110
241	1020
241	279
242	1107
242	3470
242	2710
243	3341
243	2159
243	2231
243	346
243	863
243	1107
243	3280
244	2819
244	2344
244	1158
244	1879
244	1117
244	2529
244	1107
244	2180
244	2713
244	1277
244	1195
244	1050
244	3011
244	2431
244	585
244	1269
244	1449
244	2258
244	513
244	1785
244	1283
244	360
244	2665
244	478
244	632
244	1108
244	1485
244	2741
244	1574
244	2707
244	1770
244	743
244	1292
244	1744
244	1980
244	2432
244	476
244	1968
244	2174
244	3412
244	1928
244	1817
244	2515
244	3294
244	1166
244	1779
244	713
244	1962
244	1175
244	2708
244	955
244	1537
244	1191
244	3235
244	963
244	21
244	1178
244	162
244	309
244	2586
244	308
244	3548
244	538
244	2644
244	2333
244	2736
244	1352
244	945
244	2237
245	33
245	1899
245	2710
246	2879
246	2739
246	1840
247	3460
247	1150
247	1831
248	2739
248	2674
248	2159
248	347
248	3032
248	2931
248	1445
248	992
248	1178
248	575
249	2587
249	1052
250	3032
250	1478
250	460
250	367
250	106
250	259
251	2704
251	210
251	68
251	3041
251	224
252	1749
252	1411
252	754
252	239
252	2795
253	2511
253	2209
254	1184
254	2426
254	1183
254	741
254	2757
254	1545
254	2708
254	1029
254	1050
254	972
254	2263
254	159
254	2425
254	309
254	513
254	443
254	1027
254	892
254	3238
254	785
254	2333
254	2745
255	1192
255	158
255	2773
255	1934
255	2438
255	1820
255	2213
255	2807
256	3455
256	513
256	1614
256	1516
256	1865
257	33
257	2143
257	2891
257	1845
257	460
257	1536
257	46
257	1173
257	575
257	3321
257	1485
257	2651
257	1458
258	1059
258	2482
258	810
258	2400
258	971
258	2744
258	2936
258	1259
258	2931
258	708
258	1340
258	1110
258	2959
259	3701
259	1678
259	202
259	343
259	1052
259	1563
259	1406
259	220
259	3394
259	2621
259	1150
259	3550
259	452
259	2426
260	1344
260	2371
260	1173
260	1371
260	20
260	216
260	108
260	1029
260	1159
260	2710
260	2198
260	1482
260	1556
260	1985
260	1972
260	3496
260	1258
260	1241
260	2160
260	2228
260	3019
260	1736
260	2212
260	981
260	1312
260	1613
260	2386
260	3481
260	2543
260	802
260	1781
260	451
261	1993
261	2374
261	466
261	3207
261	2411
261	2426
261	1517
261	2773
261	3353
261	1919
262	537
262	2586
262	1504
262	1993
262	1173
262	2400
262	2707
262	483
263	2109
263	2257
263	162
263	58
263	951
263	60
263	1273
263	1049
263	3261
263	259
263	167
263	740
263	43
263	3550
263	1129
263	2888
263	1025
263	1853
263	1449
263	1140
263	1476
263	1050
263	334
263	2213
263	1210
263	3272
263	737
263	38
263	2275
263	1142
263	1683
263	1965
263	1118
263	1241
263	1167
263	3690
263	1802
263	1918
263	1165
263	1406
263	578
263	3368
263	347
264	309
264	740
264	2755
264	50
264	1066
264	579
264	1104
264	3279
264	2650
265	1215
265	1106
265	1767
265	1140
266	1848
266	3029
266	1120
266	743
266	3512
266	1142
266	513
266	576
266	242
266	3186
266	571
266	786
267	1120
267	2415
267	1566
267	2384
267	3617
267	2939
267	436
267	1455
267	3541
267	1029
267	1417
267	1420
267	3510
267	1831
267	340
267	1405
267	1482
267	962
267	347
267	3204
267	241
267	1303
267	1708
268	1485
268	2517
268	3544
269	1132
269	2526
269	3228
269	1839
269	3248
269	1091
269	3464
269	2455
269	802
269	2641
269	1013
269	1876
270	1539
270	1774
270	1292
270	699
270	1303
270	3498
270	1165
270	858
270	3292
270	1831
270	981
270	1173
270	873
270	1924
270	367
270	1942
270	3460
270	581
270	923
270	3481
270	1908
270	3582
270	1110
270	959
270	2142
270	1862
270	3651
270	3244
271	575
271	466
271	2404
271	1148
271	1052
271	2198
271	3131
271	1245
271	908
271	2211
271	963
271	1945
271	2490
271	1993
271	460
271	427
271	1740
271	2203
271	3126
271	971
271	2178
271	1714
271	2502
271	2617
271	1934
271	1575
271	3192
271	2217
271	2558
271	1115
271	2511
271	1847
271	1877
271	2129
271	1292
271	155
271	2785
271	3523
271	287
271	1897
271	502
271	2694
271	3512
271	1186
272	1986
272	702
272	2931
272	3136
272	1003
272	452
272	1258
272	1873
272	370
272	1594
272	139
272	737
272	1877
272	354
272	343
272	2511
272	1821
273	2438
273	1135
273	2651
273	3555
273	851
273	1715
273	1294
273	2296
273	2513
273	1594
273	2785
273	1179
273	3460
274	2651
274	2155
274	758
274	2227
274	3192
274	579
274	2885
274	627
275	627
275	1574
276	1449
276	370
277	1553
277	3243
277	2184
277	2320
277	1166
277	3335
277	1797
277	1813
277	3593
277	1247
277	2454
277	2844
277	1249
277	2322
277	3681
277	318
277	3316
277	2433
278	452
278	885
278	1202
278	737
278	155
279	2108
279	1177
279	3627
279	1143
280	1559
280	2520
280	49
280	735
280	258
280	851
280	2140
280	2084
280	2162
280	1536
281	2557
281	1246
281	339
282	1570
282	627
283	2511
283	2773
283	892
283	466
283	1815
283	1803
283	1120
283	3049
283	3520
283	1906
283	1956
283	1362
283	780
283	2748
283	1205
283	1544
283	192
283	2775
283	3019
283	1958
283	1821
283	3420
283	2695
283	3582
283	1199
283	1824
283	1837
283	1853
283	1943
283	1237
283	1115
283	3498
283	3248
283	2210
283	3503
283	651
283	3191
283	2096
283	1570
283	3591
283	1207
283	2515
284	3664
284	841
284	1949
284	1186
284	1207
284	1024
284	588
284	1512
284	3317
284	1167
284	1123
284	1581
285	2198
285	346
285	1025
285	1462
286	2203
286	3177
286	2502
286	931
286	35
286	1563
286	225
286	417
286	1091
287	1986
287	1199
287	466
287	106
287	1820
288	1979
288	1110
288	1773
288	1212
288	1132
288	2739
288	593
289	144
289	49
289	810
290	3130
290	258
290	513
290	1184
290	501
290	483
290	3314
290	1309
290	2203
291	1055
291	1702
291	1553
292	1772
292	3192
292	3281
292	2482
292	3029
292	1979
292	501
292	1777
292	2903
292	3049
292	3186
292	3491
292	1776
292	1563
292	3206
292	155
292	799
292	1884
292	3383
292	3216
292	790
292	309
292	3092
292	841
292	3076
292	1135
292	1800
292	645
292	2240
293	1566
293	1814
293	721
293	2203
294	2308
294	3294
294	2999
294	1246
294	2292
294	2959
294	575
294	2558
294	1125
294	2240
294	3277
294	2383
294	2694
294	908
294	3508
294	2502
294	2202
295	2459
295	3303
295	1420
295	3248
295	3282
295	1817
295	3683
295	1124
295	1570
296	548
296	1734
296	3651
296	937
296	513
296	2961
296	862
296	1485
297	2206
297	1190
298	2475
298	2162
298	1883
298	1135
298	1084
298	3055
298	3177
298	1025
298	33
299	2270
299	1273
299	1131
299	847
299	3107
299	1485
299	2586
299	1007
299	1952
299	1820
299	1886
299	1278
299	3508
299	307
299	3496
299	1995
299	849
299	3126
299	869
299	1773
299	1167
299	2556
300	2254
300	529
300	108
300	2959
300	2196
300	2426
300	217
300	2599
300	1120
300	3049
300	2990
300	1545
300	1371
300	3060
300	1178
300	2398
300	2556
300	996
300	2944
300	1584
300	2344
300	2490
300	2201
300	1740
300	742
300	287
300	2142
300	3512
300	84
300	2957
300	1307
300	2590
301	1536
301	2999
301	22
301	339
301	1712
301	1938
301	847
301	1826
301	3047
301	5
301	2086
301	3216
301	759
301	2104
301	2383
301	2213
301	1924
301	2507
301	1362
301	1871
301	2565
301	2514
301	4
301	1175
301	2598
301	3039
301	136
301	873
301	2185
301	1066
301	3248
301	2785
301	1077
301	1426
301	2837
301	788
301	3129
301	2741
301	2277
301	60
301	2003
301	2212
301	2589
301	35
301	1770
301	400
301	2591
301	228
301	2058
301	1186
301	3426
301	1989
301	2404
301	534
301	2196
301	1193
301	1294
301	1714
301	2136
301	1853
301	190
301	308
301	1901
301	2508
301	1484
301	1834
301	252
301	1110
301	3154
301	2889
301	249
302	2882
302	3214
302	117
302	324
302	2683
302	1513
302	291
302	3303
302	1990
302	2505
302	3129
302	1297
302	2055
302	1066
302	1150
302	1215
302	2231
302	3192
302	287
303	677
303	158
304	336
304	1816
304	1793
304	1125
304	2431
304	1918
304	2508
304	2271
304	2489
304	2235
304	356
304	1130
304	498
304	965
305	2254
305	2426
305	1178
305	2469
305	339
305	2160
305	3075
305	3577
305	1261
305	1613
305	2599
305	699
305	1526
305	2046
305	1485
305	1445
305	3510
306	1753
306	1207
306	857
306	708
306	527
306	1122
306	866
306	1175
306	1758
306	3626
306	1784
306	2368
306	1155
306	3107
306	2599
306	2877
307	1186
307	35
307	822
307	1883
307	436
307	3663
307	713
307	955
307	2704
307	294
307	1143
307	3498
307	369
307	501
307	431
307	2103
307	228
307	50
307	3279
307	838
307	2788
307	964
307	1843
307	2126
307	1202
307	1900
307	575
307	3305
307	2403
307	253
307	310
307	1200
307	2778
307	3309
307	971
307	308
307	2944
307	1289
307	2663
307	578
307	1613
307	3310
307	101
307	2819
307	92
307	2296
307	3426
307	2740
307	2884
307	2745
308	3429
308	1780
308	49
308	1817
308	1453
308	1104
308	1472
308	428
308	2785
308	2214
308	1502
309	269
309	2865
309	575
309	1872
309	1587
309	1969
309	483
309	3248
309	1702
309	670
309	466
309	2710
309	1618
309	0
309	1462
309	2161
309	1628
309	1373
309	3548
309	1269
310	1120
310	1574
311	2651
311	1184
311	1776
311	1207
311	1839
312	1190
312	3508
313	2872
313	2368
313	983
313	38
313	1175
313	890
313	327
313	837
313	1572
313	2131
313	593
313	3182
313	3133
313	1212
313	1774
313	892
313	2951
313	1124
313	60
313	2400
313	1556
313	1020
313	2784
313	1355
313	3433
313	902
314	1420
314	1122
315	2438
315	713
315	1237
315	1924
315	1110
315	253
315	1848
316	3318
316	1782
317	1889
317	2959
318	1566
318	1776
318	1081
318	2099
318	3510
318	3302
318	2469
318	223
318	908
318	254
318	1645
318	477
318	1017
318	303
318	2110
318	2488
318	2396
318	1884
318	3268
318	756
318	2554
318	2344
318	298
318	2654
318	2984
318	1428
318	3413
318	2310
318	1476
318	2862
318	484
318	3134
318	1543
318	850
318	1158
318	2176
318	2707
318	2370
318	299
318	2182
318	3374
318	2983
318	3265
318	3702
318	513
318	1832
318	2203
318	1741
318	1597
318	144
318	2047
318	169
318	1374
318	1107
318	1179
318	3120
318	579
318	480
318	1044
318	2659
318	1530
318	2882
318	21
318	1193
318	3155
319	1848
319	466
320	982
320	1484
320	1653
320	309
320	3134
320	2431
320	1594
320	2442
320	171
320	2405
320	2420
320	1418
320	339
320	627
320	1124
320	2665
320	1485
320	2166
320	0
320	579
321	1215
321	2203
321	851
322	843
322	284
322	851
322	810
322	1017
322	1770
322	1160
322	2426
322	1924
322	2865
322	2197
323	839
323	1085
323	853
323	858
323	443
323	1245
324	1394
324	1822
324	329
324	1613
325	1109
325	3460
325	3235
325	2734
325	1050
325	1831
325	1161
325	837
325	2656
325	501
325	653
325	2166
325	1943
325	3411
325	3271
325	1202
325	1125
325	2053
325	1215
325	891
325	354
325	2883
325	3294
325	2757
325	2639
325	847
325	1058
325	2333
325	1398
325	3261
325	2159
325	1167
325	2740
325	1768
326	1765
326	2131
326	1076
326	2875
326	1184
326	327
326	2137
326	1180
326	3500
326	861
326	1761
326	3116
326	1146
326	2234
326	904
326	1155
326	1951
326	3242
326	580
326	2821
326	156
327	1539
327	1142
327	1455
327	2518
327	106
327	358
328	3049
328	2185
328	3129
328	466
328	2426
328	1272
328	1295
328	3520
328	2622
328	3441
328	1018
328	236
328	1417
328	3542
328	2957
328	2439
328	2882
328	259
328	780
328	2518
328	1118
328	378
328	1645
328	532
328	1138
328	1740
328	362
328	2413
328	2592
328	1953
328	1190
328	1439
328	2508
328	2460
328	2104
328	1727
328	2347
328	2852
328	1629
328	1775
328	2585
328	2490
328	2276
328	944
328	2914
328	1831
328	1109
328	2176
328	1478
328	2191
328	2362
328	1106
328	597
328	1924
328	3059
328	2541
328	2012
328	1614
328	3473
328	1456
328	2331
328	1282
328	3246
328	1173
328	2838
328	246
328	0
328	3178
328	2634
329	1164
329	1110
329	3251
329	3341
329	1142
329	3178
330	56
330	2405
330	199
330	510
330	2079
330	335
330	1257
330	780
330	2219
330	1466
330	1738
330	1832
330	2634
330	2166
330	1487
330	3127
330	3132
330	2856
330	408
330	2469
330	3664
330	1478
330	2762
330	1599
330	2235
330	2557
330	1038
330	329
330	1594
330	1703
330	2565
330	497
330	1632
330	2232
330	1286
330	216
330	2069
330	1406
330	2794
330	985
330	2088
330	1207
330	2968
330	2344
330	737
330	1121
330	2796
330	3505
330	340
330	19
330	1297
330	1743
330	278
331	1173
331	3177
331	1463
331	16
331	593
331	1139
332	1281
332	3627
332	3020
332	859
332	1144
332	3238
332	2845
332	2880
332	2823
332	2738
332	1136
332	863
332	0
332	1167
332	3133
332	3571
332	2237
332	1186
332	3429
332	3229
333	3182
333	841
333	2203
333	1764
333	1203
333	1139
334	879
334	1052
334	1183
334	1924
334	2523
334	1295
334	287
334	3235
334	1275
334	2136
334	3669
334	2530
334	1123
334	1614
335	737
335	1653
335	596
335	1124
335	532
335	2334
335	1574
335	31
335	328
336	3050
336	90
336	702
336	1244
336	2961
336	1494
336	282
336	3266
336	591
336	1435
336	3483
336	3422
336	2495
336	1449
336	576
336	2401
336	283
336	343
337	1269
337	871
337	780
337	1110
337	2781
337	2229
337	2665
337	3218
337	1199
337	2307
337	752
337	340
337	3412
337	981
337	1597
337	1116
337	1995
337	370
337	583
337	851
337	3664
337	1295
337	2892
337	486
337	218
337	443
337	626
337	3220
337	1428
337	1018
337	526
337	201
337	2891
338	1104
338	2049
338	802
338	2534
338	1044
338	80
338	71
338	1154
338	3216
338	3228
338	2048
339	2708
339	1199
339	872
339	3528
339	1897
339	3314
339	3508
339	1167
339	1695
339	1014
340	1732
340	2586
341	2203
341	1148
341	101
341	575
341	49
341	962
341	1280
341	33
341	2278
341	2501
341	10
342	1107
342	894
342	2466
342	2439
342	1059
342	1025
342	1371
342	1841
342	3459
342	107
342	2368
342	2076
342	1943
342	1366
342	971
342	2592
342	2143
342	1831
342	269
342	1449
342	2262
342	1453
342	1937
342	878
342	3277
342	1186
343	851
343	2480
343	3524
343	1158
343	287
343	3550
343	2505
343	2983
344	2701
344	1742
345	1453
345	2231
345	1003
345	3315
345	1902
345	1574
345	2654
345	2651
345	1925
345	1775
345	2659
345	940
345	1563
345	1173
345	1907
345	1058
345	849
345	1198
345	2590
345	2931
345	2105
345	617
345	1618
345	977
345	576
346	851
346	229
346	908
346	83
346	1889
346	367
346	1259
346	837
346	2557
347	839
347	3412
347	2670
347	859
347	539
347	846
347	2816
347	2468
347	943
348	86
348	2558
348	1502
348	1278
348	627
348	1120
348	2296
348	3405
348	1478
348	513
348	2958
348	2710
348	2308
348	1879
348	253
348	2013
348	1843
348	17
348	3451
348	2773
348	1406
348	1526
348	202
348	151
349	1384
349	2162
349	466
349	2426
349	2958
349	58
350	2469
350	1133
350	56
350	699
350	2716
350	1066
350	253
350	2739
350	3397
351	2280
351	3592
351	1936
351	3566
351	513
351	2942
351	197
351	418
351	742
351	1350
351	3462
351	2598
351	1539
351	1215
351	3503
351	357
351	3455
351	1913
351	114
351	2788
351	1342
351	1186
351	1619
351	68
351	2110
351	1190
351	1704
351	156
351	1967
351	2050
351	3059
351	1143
351	1339
351	272
351	192
351	2201
351	2255
351	1843
351	1980
351	2675
351	1247
351	3126
351	1006
351	1352
351	224
351	316
351	2123
351	1193
351	478
351	537
351	3206
351	92
351	1737
351	3048
351	488
351	3177
351	434
351	821
351	1892
351	3194
351	1288
351	2214
351	3050
351	1017
351	2147
351	1374
351	218
351	339
351	3029
351	1475
351	2131
351	413
351	2534
351	2621
351	466
351	2610
351	3265
351	2489
352	1196
352	3599
353	2511
353	2505
353	2983
353	2308
353	2957
353	1787
354	1327
354	1113
354	1120
354	2943
354	2106
354	1348
354	3238
354	528
354	1860
354	2196
354	2334
354	2700
354	2633
354	3384
354	3039
354	960
354	2513
354	3246
354	1943
354	1278
354	164
354	1183
354	287
354	60
354	2741
354	20
354	1926
354	574
354	967
354	157
354	210
354	3566
354	2007
354	3277
354	399
354	1653
354	41
355	2164
355	1940
356	1259
356	107
356	1205
356	309
356	2621
357	2203
357	1883
357	1316
357	2143
357	1099
357	3175
358	2374
358	3460
358	3461
358	466
358	1052
359	2664
359	1106
359	1788
359	2307
359	952
359	2174
360	3279
360	3647
360	1934
361	20
361	1273
361	3384
361	3582
361	2740
362	3543
362	2934
362	3282
362	537
363	2558
363	3248
364	2141
364	1613
364	1714
364	3045
365	1476
365	1180
365	2823
365	713
365	1120
365	2952
365	1832
365	340
365	3229
365	2153
365	1113
365	2819
365	3228
365	84
365	3439
365	942
365	3261
365	2160
365	3219
365	3392
365	2736
365	1696
365	1295
365	3680
366	1152
366	107
367	524
367	1383
367	1845
367	476
367	2390
367	1108
367	572
367	678
367	1306
367	1560
367	334
367	1478
367	2059
367	579
367	1619
367	1599
367	537
367	3378
367	1555
367	436
367	19
367	2519
367	2617
367	1925
367	97
367	1550
367	2889
367	2347
367	3034
368	2231
368	1613
368	486
368	3031
368	426
368	572
368	3218
368	347
369	3550
369	2898
369	2507
369	2621
369	1120
369	2364
370	1449
370	2202
370	347
370	1883
370	1139
370	1504
370	1502
371	2087
371	1737
371	106
371	2307
371	10
371	154
371	466
371	223
371	1944
371	2515
371	2160
371	1449
371	632
371	705
371	1274
372	2857
372	253
373	3234
373	1848
373	20
373	46
374	1563
374	1781
374	1023
374	2997
375	3705
375	1817
375	2140
375	2958
375	2496
375	3617
375	3542
375	2558
375	2143
375	2399
376	1305
376	1059
376	1170
376	1174
376	858
376	579
376	1288
376	3155
376	2383
376	1215
376	2795
376	578
376	2005
377	2556
377	1133
377	49
377	510
378	853
378	1107
378	1294
378	2939
378	1158
378	2276
379	1205
379	1478
379	2511
379	2599
379	1139
379	2943
379	2676
379	2143
379	1120
379	627
379	2270
379	1618
379	1820
380	1087
380	3680
380	1209
381	38
381	334
381	2325
381	1198
381	2176
382	2785
382	737
383	253
383	1111
384	3375
384	981
384	3032
384	31
384	2931
384	1108
384	1017
384	1820
384	1492
384	971
384	2221
384	2201
385	2194
385	641
385	1737
385	769
385	1398
385	44
385	2956
385	1255
385	670
385	1618
385	106
385	370
385	260
385	1743
385	1123
385	2347
385	1441
385	3177
385	2310
385	778
385	269
385	2940
385	2110
385	1165
386	2757
386	2892
386	1099
386	455
386	1841
386	1949
386	3389
387	1097
387	1275
387	1148
387	3464
387	1537
387	1047
388	1865
388	1260
388	2884
388	1862
388	2889
388	3384
389	691
389	1125
389	1051
389	3219
389	28
389	3450
389	2058
389	1978
389	2442
389	2272
389	1811
389	3671
389	3598
389	3661
389	1160
389	1066
389	3678
389	2021
389	1252
390	3155
390	3275
390	836
390	2338
390	1158
390	3440
390	1759
390	2216
391	3161
391	1008
391	2227
391	46
391	3075
391	2173
391	2501
391	585
391	847
391	940
391	144
391	15
391	1504
391	3429
391	862
391	334
391	2496
391	965
391	2238
391	513
391	1130
391	1865
391	2109
391	2
391	347
391	2495
391	993
391	2213
391	957
391	1861
391	1630
391	2523
391	3664
391	3377
391	3034
391	1980
391	955
391	0
391	1140
391	3004
391	1483
391	2718
391	839
391	627
392	3441
392	287
392	1264
392	107
392	1295
392	810
392	49
393	1487
393	466
393	1406
394	1618
394	1617
395	837
395	3303
395	597
395	3242
395	847
395	1099
395	358
395	33
395	1202
395	229
395	2307
395	1584
395	2308
395	1158
395	1886
396	3186
396	253
396	1953
397	3126
397	3132
397	2944
397	1106
397	1025
397	1453
397	2160
397	1428
397	1205
397	863
397	3209
397	1014
397	3072
397	2097
397	3177
397	1160
397	23
397	1895
397	1342
397	1173
398	2296
398	216
398	3508
399	1820
399	1108
399	3294
399	1107
400	334
400	1602
400	1737
400	935
400	863
400	10
400	1110
401	1280
401	1879
401	2845
401	1095
401	228
401	2131
401	1178
401	1549
401	3129
401	2231
401	20
401	1494
401	1279
401	2490
401	3541
401	2191
401	1993
401	2414
